timestamp,x,y,z
1750849365328,0.15806127,0.72677636,-0.2498437
1750849365347,0.11530073,0.90759236,-0.40500334
1750849365366,0.07009673,1.0566434,-0.42210758
1750849365385,-0.16569707,1.0908518,-0.41233373
1750849365404,-0.54565495,1.1323906,-0.3988947
1750849365423,-0.7374665,1.1556034,-0.42821622
1750849365442,-0.7289144,1.0761911,-0.45142907
1750849365461,-0.8901827,1.0395391,-0.5186242
1750849365480,-1.0428989,0.9222531,-0.5552761
1750849365500,-1.1907282,0.87216216,-0.5430588
1750849365519,-1.3361139,0.62781626,-0.48808095
1750849365538,-1.2970186,0.48609564,-0.37201664
1750849365557,-1.1699587,0.56062114,-0.3329213
1750849365576,-1.1100941,0.46166107,-0.31459537
1750849365595,-0.95737785,0.5728384,-0.2535089
1750849365614,-0.7619011,0.7243329,-0.3243692
1750849365633,-0.5505419,0.6986766,-0.3414734
1750849365652,-0.41737336,0.5593994,-0.3084867
1750849365671,-0.48456848,0.31749696,-0.216857
1750849365691,-0.4637991,0.048716467,-0.11056653
1750849365710,-0.5261073,-0.12721258,-0.021380268
1750849365729,-0.23777911,-0.12110394,0.13500112
1750849365748,-0.044745844,-0.23472479,0.18631376
1750849365767,0.25824308,-0.46196648,0.1301142
1750849365786,0.43539387,-0.5878046,0.18997894
1750849365805,0.5648972,-0.59513503,0.2290743
1750849365824,0.502589,-0.82482016,0.24862197
1750849365843,0.3046688,-1.0325142,0.27183482
1750849365862,0.3584249,-1.1265874,0.3035998
1750849365882,0.47815442,-1.1730131,0.26572618
1750849365901,0.60887945,-1.0716095,0.26083925
1750849365920,0.64553136,-1.1473567,0.23273948
1750849365939,0.5978839,-1.1045963,0.17653993
1750849365958,0.60765773,-0.9469931,0.22663084
1750849365977,0.6027708,-1.0276272,0.23396121
1750849365996,0.61620986,-1.1400265,0.21807873
1750849366015,0.5233584,-0.983645,0.216857
1750849366034,0.55023646,-1.0447315,0.2706131
1750849366053,0.5722276,-0.983645,0.34269515
1750849366073,0.5868883,-0.72463834,0.45875946
1750849366092,0.3254382,-0.6562215,0.5833759
1750849366111,-1.8785619,-1.6397138,1.0867285
1750849366130,-2.4772093,-1.2328779,0.43554658
1750849366149,-2.5578434,-0.9482148,0.2083049
1750849366168,-1.8358014,-0.5780308,-0.058032155
1750849366187,-0.3856084,0.34681848,0.15821397
1750849366206,0.15073088,0.14034618,0.3280344
1750849366225,-0.46013388,-0.5242747,0.19853105
1750849366244,-0.05574141,-0.13332124,0.34636033
1750849366264,0.71028304,0.07437278,0.21807873
1750849366283,1.0169371,0.3065014,0.03970621
1750849366302,0.5600103,0.26618433,0.051923506
1750849366321,0.36331183,0.57650363,0.06780599
1750849366340,0.116522454,0.42378744,0.12156209
1750849366359,-0.37461284,0.06704241,0.3695732
1750849366378,-0.9732603,0.018173227,0.29260424
1750849366397,-1.4228568,-0.10522146,0.064140804
1750849366416,-2.1326816,-0.055130545,-0.1960876
1750849366435,-2.5492914,-0.4167625,-0.10567961
1750849366455,-2.216981,-0.2102902,-0.13988803
1750849366474,-1.1785109,-0.014813471,-0.14355323
1750849366493,-0.38438666,0.24541493,-0.07880156
1750849366512,-0.107054055,0.38224864,0.08857539
1750849366531,-0.41370818,0.13545926,-0.009162972
1750849366550,-1.0135773,-0.07956514,-0.077579826
1750849366569,-1.0795507,-0.15409064,0.04214967
1750849366588,-0.44425142,-0.011148282,0.13500112
1750849366607,-0.12660173,0.2112065,0.1875355
1750849366626,0.033444848,0.1452331,0.1802051
1750849366646,-0.4027126,-0.0050396346,0.34025168
1750849366665,-0.4027126,-0.062460925,0.26939136
1750849366684,-0.6348412,-0.12232567,0.18142684
1750849366703,-0.8645264,-0.22006404,0.1301142
1750849366722,-0.798553,-0.15286891,0.18631376
1750849366741,-0.6861539,0.062155493,0.40011644
1750849366760,-0.8657481,-0.011148282,0.5259546
1750849366779,-0.90117824,-0.27870706,0.5552761
1750849366798,-1.3055707,-0.84192437,0.4404335
1750849366817,-1.3532182,-0.7991638,0.44654214
1750849366837,-1.4008657,-0.32268932,0.5271763
1750849366856,-1.4155264,-0.2848157,0.19364414
1750849366875,-1.0575596,-0.4754055,0.15821397
1750849366894,-1.1675153,-0.45463613,0.07024945
1750849366913,-1.6647593,-0.65011287,0.05070178
1750849366932,-2.1998768,-0.43997535,-0.31703883
1750849366951,-1.8089234,-0.13698642,-0.22296564
1750849366970,-0.49189886,0.28206682,-0.30237806
1750849366989,0.39385507,0.51419544,-0.365908
1750849367008,1.1085669,0.6388118,-0.46975502
1750849367028,1.455538,0.9124793,-0.67622733
1750849367047,1.5557199,0.9784527,-0.74464417
1750849367066,1.582598,1.1592686,-0.8289435
1750849367085,1.2148573,1.2227986,-0.6847794
1750849367104,1.093906,1.2240202,-0.6676752
1750849367123,1.3358085,1.4268274,-0.45020735
1750849367142,1.7927355,1.6601777,-0.30970845
1750849367161,2.0358596,1.4805835,-0.365908
1750849367180,2.4072654,1.257007,-0.34269515
1750849367199,2.5624251,1.2374593,-0.22296564
1750849367219,2.7065892,1.491579,0.010384701
1750849367238,2.5208862,1.5636611,0.07147118
1750849367257,2.1897974,1.3058761,0.07880156
1750849367276,2.1323762,1.0517564,0.36346453
1750849367295,2.178802,1.1690425,0.43432486
1750849367314,2.0260859,1.4414881,0.64568406
1750849367333,2.6271768,1.5893174,0.7336486
1750849367352,3.1781766,1.8629849,0.7666353
1750849367371,3.4994917,1.9020802,0.9242384
1750849367390,3.556913,1.9106324,1.1527019
1750849367410,3.7401724,1.9460624,1.2235621
1750849367429,3.7523897,2.0621269,1.1673626
1750849367448,3.9161015,1.9631667,1.1575887
1750849367467,4.1323476,1.735925,1.1575887
1750849367486,3.4921613,1.6943861,1.1795799
1750849367505,2.7811146,2.1537564,1.0305289
1750849367524,2.0175335,2.3700027,1.1869103
1750849367543,0.82390386,1.8104504,1.2443316
1750849367562,-0.22311836,1.2191334,1.2003493
1750849367581,-0.843757,1.1714859,1.1869103
1750849367601,-1.1027637,0.88682294,0.98899007
1750849367620,-1.2347105,0.6583595,0.82527834
1750849367639,-0.8950696,1.2826633,0.64079714
1750849367658,-0.06185006,2.5251622,0.42577276
1750849367677,0.42806348,3.1567965,0.38056874
1750849367696,0.3828595,3.181231,0.24862197
1750849367715,0.12996148,3.3315039,0.18631376
1750849367734,0.20815217,3.5416412,0.051923506
1750849367753,0.38774642,3.7664394,-0.025045456
1750849367772,0.6027708,4.0010114,-0.10690133
1750849367792,0.6308706,4.175719,0.11911863
1750849367811,1.3382521,3.9387033,0.38423395
1750849367830,3.0706646,3.7762134,0.5064069
1750849367849,4.535518,3.8580692,0.28527385
1750849367868,5.0633054,4.2233663,0.12156209
1750849367887,4.709004,4.610655,-0.20952661
1750849367906,2.7994406,4.1476192,-0.96699893
1750849367925,0.028557928,3.7310092,-1.5412118
1750849367944,-2.6079345,3.461007,-2.2388194
1750849367963,-4.628675,3.0309584,-2.9144359
1750849367983,-5.5669637,3.2252133,-3.0805912
1750849368002,-5.753888,3.3021822,-3.4947574
1750849368021,-5.867509,3.6687012,-3.6902342
1750849368040,-4.2743735,3.9093819,-3.3994625
1750849368059,-3.1833692,4.2771225,-3.8197374
1750849368078,-2.587165,4.016894,-2.534478
1750849368097,-1.3959787,2.8391469,-0.6236929
1750849368116,-0.21700971,1.677282,1.1380411
1750849368135,0.35353798,2.6497786,2.940092
1750849368154,1.1525491,6.5984087,5.014589
1750849368174,2.5306602,8.5617285,6.225323
1750849368193,1.0193806,5.544056,4.981602
1750849368212,-1.2041672,5.4377656,4.5356708
1750849368231,-3.323868,6.300307,4.2925467
1750849368250,-3.174817,5.933788,2.8301365
1750849368269,-3.9628325,4.547125,2.1508548
1750849368288,-3.1406085,4.004677,2.7543893
1750849368307,-0.40026915,3.8653996,2.9474225
1750849368326,2.7762277,1.9741622,2.5870123
1750849368345,3.1439683,0.3810269,1.4886775
1750849368365,2.9399395,1.5428917,0.7031054
1750849368384,1.7805182,2.4384196,-0.15210533
1750849368403,1.1012365,2.6815436,-0.6090322
1750849368422,1.0829105,1.5160136,-0.98410314
1750849368441,0.8495602,0.22098033,-1.012203
1750849368460,0.36819875,-0.64522594,-1.2394446
1750849368479,-0.2707658,-0.9787581,-1.3982695
1750849368498,-0.6983712,-0.82482016,-1.4520255
1750849368517,-0.6507237,-0.65988666,-1.4850123
1750849368536,-0.24877468,-0.3178024,-1.4336996
1750849368556,-0.067958705,-0.008704823,-1.4874557
1750849368575,-0.052076224,-0.3178024,-1.9272784
1750849368594,0.6333141,-0.78694654,-2.2302673
1750849368613,0.36819875,-0.653778,-2.2278237
1750849368632,0.366977,-0.73807734,-1.9468261
1750849368651,0.36819875,-1.4381284,-2.028682
1750849368670,-0.13515383,-1.8559599,-2.0812163
1750849368689,-0.5102248,-1.0190752,-1.7818925
1750849368708,-0.423482,-0.32757625,-1.9175045
1750849368727,-0.28909177,-0.14065161,-1.9737041
1750849368747,0.17760894,-0.36300638,-2.1471896
1750849368766,1.9576689,-0.2591594,-1.9187263
1750849368785,4.2361946,0.026725333,-1.6841542
1750849368804,7.074272,-0.64522594,-1.9456043
1750849368823,10.894621,-0.80893767,-1.9468261
1750849368842,14.121208,-0.75762504,-1.8368704
1750849368861,16.363083,-1.7802126,-1.1954623
1750849368880,16.570776,-2.850448,-0.11911863
1750849368899,13.165816,-2.9017603,0.77518743
1750849368918,9.160986,-3.030042,1.6780455
1750849368938,5.6900525,-3.034929,2.5796819
1750849368957,2.9130614,-3.463756,3.1404557
1750849368976,1.2014183,-3.7875144,3.3957973
1750849368995,0.8678861,-3.7190974,3.5118616
1750849369014,0.90698147,-3.6079202,3.5387397
1750849369033,0.48792824,-3.6751153,3.569283
1750849369052,0.05421425,-3.6702282,3.527744
1750849369071,-0.11438443,-3.6946628,3.5631742
1750849369090,-0.09605849,-3.5663812,3.6352563
1750849369109,-0.35506517,-3.4833038,3.7843072
1750849369129,-0.94149536,-3.676337,3.9064803
1750849369148,-1.2957969,-3.8278315,3.884489
1750849369167,-1.2762493,-3.9548912,3.7244425
1750849369186,-0.9952514,-4.037969,3.6059349
1750849369205,-0.7154754,-4.0086474,3.5069747
1750849369224,-0.6250674,-3.8950264,3.4483316
1750849369243,-1.0453423,-3.7740753,3.4141233
1750849369262,-1.9763002,-4.0807295,3.139234
1750849369281,-3.092961,-4.425257,2.8423538
1750849369300,-4.01048,-4.656164,2.343888
1750849369319,-4.4967284,-5.0837693,1.6682717
1750849369339,-3.8137815,-5.102095,0.9779945
1750849369358,-2.6995642,-4.8748536,0.2498437
1750849369377,-2.027613,-4.986031,-0.30970845
1750849369396,-1.9567527,-5.170512,-0.9608903
1750849369415,-2.7618723,-5.274359,-1.5375466
1750849369434,-5.1112585,-5.2425942,-1.5167773
1750849369453,-7.11856,-5.367211,-2.186285
1750849369472,-3.4619234,-2.804022,-1.6206243
1750849369491,-0.88773924,-1.0325142,-2.7323983
1750849369511,-1.2151628,-0.9958623,-2.4721699
1750849369530,-1.8553491,-0.23350306,-2.362214
1750849369549,-1.4240785,0.525191,-2.0665555
1750849369568,-1.2347105,1.2606722,-1.111163
1750849369587,0.82268214,1.4268274,-0.8985821
1750849369606,1.609476,1.5001311,-0.34391686
1750849369625,1.8831434,1.4292709,-0.032375835
1750849369644,3.0425649,1.6442952,0.06902772
1750849369663,4.590496,2.241721,0.46242464
1750849369682,5.5471106,2.5166101,0.6065887
1750849369702,5.462811,2.508058,0.5222894
1750849369721,4.342485,2.4323108,0.813061
1750849369740,3.8330238,2.0951135,1.0195333
1750849369759,4.451219,1.7383684,1.0036508
1750849369778,4.5892744,1.7371467,1.2773182
1750849369797,4.43778,1.5355613,0.8998038
1750849369816,4.194656,1.5282309,0.754418
1750849369835,4.0749264,1.6308563,0.7043271
1750849369854,3.7401724,2.3162465,0.6627883
1750849369873,3.0388997,2.8550293,0.754418
1750849369892,2.9191701,2.9258895,0.97432935
1750849369912,3.416414,1.9216279,0.9572251
1750849369931,3.4371834,1.1714859,0.90591246
1750849369950,2.7640104,1.3119848,0.8326087
1750849369969,2.3889394,1.9521711,0.69821846
1750849369988,2.0224206,2.4652975,0.5430588
1750849370007,1.1745403,2.4323108,0.2828304
1750849370026,0.5392409,2.4017675,-0.0018325944
1750849370045,0.6430879,2.7585127,-0.2913825
1750849370064,0.74449146,3.0187411,-0.52961975
1750849370084,0.15317434,2.837925,-0.51495904
1750849370103,-0.3526217,2.802495,-0.61514086
1750849370122,-0.32330018,2.6839871,-0.56627166
1750849370141,-0.031306818,2.5349362,-0.67500556
1750849370160,1.0560325,2.801273,-0.67378384
1750849370179,2.1629195,3.4194684,-0.6860011
1750849370198,2.662607,3.4512334,-0.93401223
1750849370217,2.3901613,3.1873398,-1.1099414
1750849370236,2.2667665,3.308291,-1.2577705
1750849370255,1.5728241,3.5355327,-1.2870921
1750849370275,0.7053961,3.4451246,-1.459356
1750849370294,-0.03497201,3.71024,-1.6450589
1750849370313,-1.3886484,3.9203775,-2.1899502
1750849370332,-2.758207,3.3021822,-2.8936665
1750849370351,-3.9664977,2.4628541,-3.572948
1750849370370,-4.6555533,2.435976,-4.193587
1750849370389,-4.420981,2.4933972,-4.604088
1750849370408,-4.159531,3.656484,-4.0213227
1750849370427,-3.1308348,3.8996081,-3.175886
1750849370446,-2.1778858,3.6039495,-2.6053383
1750849370465,-1.5499166,2.9319983,-2.2082763
1750849370485,-2.496757,3.2288785,0.7715222
1750849370504,-1.7576107,4.1903796,4.0677485
1750849370523,0.42684177,5.9484487,5.10011
1750849370542,2.073733,5.5416126,6.0689416
1750849370561,0.05299252,6.099943,4.9168506
1750849370580,-3.6525133,6.4835663,4.731148
1750849370599,-5.2407618,5.520843,3.9272497
1750849370618,-5.725788,5.493965,3.117243
1750849370637,-4.963429,4.771923,3.5033095
1750849370657,-3.378846,3.2032223,3.4385579
1750849370676,-1.9909611,2.3602288,3.274846
1750849370695,0.37797257,1.5392265,3.4129016
1750849370714,2.138485,0.98211783,2.899775
1750849370733,2.6992588,2.2270603,1.89307
1750849370752,2.5025604,2.9173374,0.51495904
1750849370771,2.6723807,2.3761113,-0.0030543238
1750849370790,3.1378596,2.1610868,-0.48808095
1750849370809,2.9936955,2.0083706,-0.8936952
1750849370828,2.3376267,1.2728895,-1.2712096
1750849370848,1.1904228,0.41523534,-1.3884957
1750849370867,0.48304132,0.1036943,-1.350622
1750849370886,0.6467531,0.48487392,-1.3200787
1750849370905,0.57467103,0.21487169,-1.6328416
1750849370924,0.6980657,-1.0984876,-1.7525711
1750849370943,-0.2243401,-1.7447826,-1.8539746
1750849370962,-0.3697259,-1.2377647,-1.7647884
1750849370981,-0.19501857,-1.0325142,-2.02746
1750849371000,0.1470657,-0.54382235,-2.3206754
1750849371019,0.6895136,-0.2591594,-2.105651
1750849371038,0.67485285,-1.0312924,-2.7397285
1750849371058,0.27046037,-0.48151416,-2.0861032
1750849371077,0.085979216,-0.10033454,-1.6157373
1750849371096,0.021227552,-0.77472925,-2.5796819
1750849371115,1.7560835,-0.46563166,-2.8350234
1750849371134,3.294241,0.13179408,-2.1936154
1750849371153,5.44815,-0.6146827,-2.3060145
1750849371172,9.408998,-0.6977603,-1.9895866
1750849371191,12.668571,-0.523053,-2.0262384
1750849371210,14.627005,-1.1864522,-1.3041964
1750849371230,16.36186,-3.075246,0.33047783
1750849371249,14.251933,-4.2285585,0.50885034
1750849371268,10.32163,-3.6250243,0.9828814
1750849371287,6.6772103,-3.5468335,2.109316
1750849371306,4.099361,-3.7362018,2.665203
1750849371325,2.4439173,-3.7655232,3.0280566
1750849371344,1.4201078,-3.6286895,3.3970191
1750849371363,0.8947642,-3.6787803,3.5570657
1750849371382,0.6333141,-3.595703,3.6853473
1750849371401,0.3755291,-3.6164722,3.7024515
1750849371421,0.093309596,-3.6628978,3.70856
1750849371440,-0.31230462,-3.7019932,3.7916377
1750849371459,-0.5212204,-3.7032151,3.844172
1750849371478,-0.40515608,-3.6140287,3.8478372
1750849371497,-0.59818935,-3.5798204,3.8258462
1750849371516,-1.1113157,-3.716654,3.7696466
1750849371535,-1.3605486,-3.9267914,3.6694648
1750849371554,-1.1162027,-4.0746207,3.5521786
1750849371573,-0.84009176,-3.9463391,3.4947574
1750849371592,-1.2359321,-3.9145741,3.4348927
1750849371611,-1.9824089,-4.2285585,3.1905468
1750849371631,-2.813185,-4.446027,2.8557928
1750849371650,-3.7307038,-4.6586075,2.3927574
1750849371669,-4.665327,-4.990918,1.888183
1750849371688,-4.692205,-5.127752,1.1148282
1750849371707,-4.2169523,-5.419745,0.25961754
1750849371726,-3.6231918,-5.659204,-0.44654214
1750849371745,-2.7692027,-5.595674,-1.1734712
1750849371764,-2.8608325,-5.1289735,-1.8014402
1750849371783,-4.885238,-5.180286,-1.9004003
1750849371802,-6.034886,-4.5339913,-1.6878194
1750849371822,-1.2738057,-1.9781328,-2.0885468
1750849371841,-0.5554288,-1.2805253,-2.6138904
1750849371860,-2.012952,-1.2573124,-2.5320344
1750849371879,-2.4454443,-0.5890264,-2.375653
1750849371898,-2.081369,0.28206682,-2.010356
1750849371917,-0.79244435,0.95768327,-1.3811653
1750849371936,2.0407465,1.6882775,-0.85215634
1750849371955,2.5697553,1.7285947,-0.34269515
1750849371974,2.2704318,1.5294527,-0.35124725
1750849371994,2.3119705,1.6613995,-0.17653993
1750849372013,3.614334,2.3223553,0.36835146
1750849372032,4.387689,2.8733552,0.64079714
1750849372051,4.044383,2.8513641,0.754418
1750849372070,3.8880017,2.3590071,1.0085378
1750849372089,4.0785913,1.9778274,1.0965023
1750849372108,4.0663743,1.8458806,1.2797617
1750849372127,4.8629417,1.6833906,1.2247839
1750849372146,5.0510883,1.3070979,0.98776835
1750849372165,4.541627,0.868497,0.72387475
1750849372184,3.945423,0.9760092,0.42088583
1750849372204,4.1616693,1.8923063,0.46608981
1750849372223,3.6338818,2.9173374,0.68111426
1750849372242,3.289354,3.1445792,0.9193515
1750849372261,3.4591746,2.747517,0.8032872
1750849372280,3.2930193,1.9094106,0.88514304
1750849372299,2.6039639,1.4390447,0.6163626
1750849372318,1.577711,1.8226678,0.5271763
1750849372337,0.8629992,2.3516767,0.32925612
1750849372356,0.67729634,2.616792,0.18509203
1750849372375,0.031001387,2.6827655,0.005497783
1750849372395,-0.21578798,2.8757987,-0.07024945
1750849372414,-0.11682789,2.8195992,-0.25595233
1750849372433,-0.6018545,2.688874,-0.41233373
1750849372452,-0.753349,2.5068364,-0.44165525
1750849372471,-0.2206749,2.7157521,-0.33902994
1750849372490,0.4732675,3.3278387,-0.46364638
1750849372509,2.0273075,3.5172067,-0.47586367
1750849372528,3.0046911,3.6320493,-0.5064069
1750849372547,3.2294893,3.6625924,-0.6224712
1750849372567,2.8727443,3.624719,-0.9523382
1750849372586,2.806771,3.370599,-1.2980876
1750849372605,1.9821035,3.3412776,-1.6878194
1750849372624,0.80557793,3.8922777,-1.7684535
1750849372643,-0.6751583,3.9790204,-2.5259259
1750849372662,-2.4955354,3.610058,-2.9584181
1750849372681,-4.403877,2.5239406,-3.8368416
1750849372700,-5.679363,2.4665194,-4.4293804
1750849372719,-5.334835,3.1421356,-4.4379325
1750849372738,-4.809491,3.7884307,-3.7598727
1750849372757,-3.3495243,3.9961247,-2.93154
1750849372777,-1.5462514,2.593579,-2.8203626
1750849372796,-1.1271982,2.1134393,-2.869232
1750849372815,-1.7148502,3.298517,-1.4080433
1750849372834,-1.810145,4.170832,2.7580545
1750849372853,0.79091716,5.2264066,4.1410522
1750849372872,1.4445425,6.4139276,4.7787952
1750849372891,-0.14126249,7.1726217,5.178301
1750849372910,-1.1443025,5.1616545,4.6920524
1750849372929,-4.4466376,5.440209,4.1080656
1750849372948,-5.323839,5.2972665,4.2754426
1750849372968,-3.9774933,4.9967213,3.709782
1750849372987,-2.6763513,4.3027787,3.473988
1750849373006,-1.96897,3.3107343,3.2174249
1750849373025,-1.1540763,2.5361578,2.687194
1750849373044,-0.4479166,2.2331688,2.561356
1750849373063,0.74204797,2.0755658,2.0433426
1750849373082,1.4995203,2.020588,1.6597196
1750849373101,2.0053163,1.8092288,0.6860011
1750849373120,1.9906555,1.8055636,-0.026267186
1750849373140,2.105498,2.5642576,-0.6139191
1750849373159,1.8648175,1.9509494,-1.0317506
1750849373178,1.5838196,1.1494948,-1.0134246
1750849373197,1.229518,0.40668324,-1.0488548
1750849373216,0.85933405,0.054825112,-1.1905755
1750849373235,0.38896814,0.076816246,-1.2089014
1750849373254,-0.3440696,-0.38255405,-1.4300344
1750849373273,-0.23900084,-0.8150463,-1.1856885
1750849373292,-0.067958705,-1.0801617,-1.4483604
1750849373311,0.3620901,-0.6806561,-1.7916664
1750849373330,0.12751803,-0.7515164,-1.8576398
1750849373350,-0.617737,-0.95554525,-1.9052873
1750849373369,-0.64461505,-1.1290308,-1.9932518
1750849373388,-0.77411836,-0.6073523,-2.271806
1750849373407,-0.51388997,-0.3581195,-2.447735
1750849373426,0.3620901,-0.6733257,-2.2192717
1750849373445,0.82268214,-1.2194388,-2.1178682
1750849373464,0.502589,-1.0374011,-2.0360124
1750849373483,1.2625048,-0.11499529,-2.2608106
1750849373502,3.0792167,0.22953244,-1.8588616
1750849373521,4.729773,-0.21884231,-2.050673
1750849373541,7.391922,-0.6244565,-2.1765113
1750849373560,10.148144,-0.87368935,-2.2021675
1750849373579,12.157889,-1.2084433,-2.0079126
1750849373598,13.953832,-2.2175918,-1.1979058
1750849373617,15.099813,-3.214523,-0.09468404
1750849373636,12.44133,-3.3928957,0.40011644
1750849373655,8.734603,-3.6274679,1.1246021
1750849373674,5.964942,-3.698328,1.9932518
1750849373693,3.9613054,-3.7264278,2.6041164
1750849373713,2.232558,-3.599368,3.0647087
1750849373732,0.92652917,-3.7337582,3.378693
1750849373751,0.42806348,-3.8290532,3.5204136
1750849373770,0.16905683,-3.7032151,3.6340346
1750849373789,-0.10461059,-3.7557495,3.596161
1750849373808,-0.37583455,-3.7447538,3.6108217
1750849373827,-0.5432115,-3.7337582,3.6511388
1750849373846,-0.70936674,-3.721541,3.7329946
1750849373865,-1.0135773,-3.793623,3.798968
1750849373884,-1.2823579,-3.89747,3.8160722
1750849373903,-1.2151628,-3.974439,3.7855291
1750849373923,-1.0099123,-4.001317,3.7048948
1750849373942,-1.0257946,-3.9536695,3.6853473
1750849373961,-1.1846195,-3.9231262,3.6596909
1750849373980,-1.5047127,-3.9683304,3.3994625
1750849373999,-2.3098323,-4.183355,3.0329437
1750849374018,-3.2798858,-4.4105964,2.5723517
1750849374037,-3.9860454,-4.637838,1.9529347
1750849374056,-4.036136,-4.7807803,1.3469568
1750849374075,-3.2261295,-4.5694213,0.67867076
1750849374094,-2.5114179,-4.670825,0.16432263
1750849374114,-2.2817326,-4.7758937,-0.39522952
1750849374133,-2.6421428,-4.679377,-0.9450078
1750849374152,-3.9090765,-4.982366,-1.3518437
1750849374171,-5.880948,-4.990918,-1.7745622
1750849374190,-7.2346244,-4.8895144,-2.1618505
1750849374209,-3.8113382,-2.8773258,-1.4263693
1750849374228,-0.7484621,-1.0239621,-2.60656
1750849374247,-1.1479677,-0.7796162,-2.5075998
1750849374266,-1.8883357,-0.432645,-2.2278237
1750849374285,-1.7808236,0.115911596,-2.0946553
1750849374305,-0.56275916,1.1959205,-1.6487241
1750849374324,1.2942698,1.8141156,-0.5271763
1750849374343,3.027904,1.6833906,-0.37079492
1750849374362,3.041343,1.37918,-0.25228715
1750849374381,3.1170902,1.6210824,-0.13622284
1750849374400,4.016283,2.1916301,0.31337363
1750849374419,4.7798643,2.77073,0.4392118
1750849374438,4.694343,2.5337143,0.49541134
1750849374457,4.217869,2.363894,0.71043575
1750849374476,3.890445,2.3211334,1.1527019
1750849374496,3.6192212,2.1232133,1.1893537
1750849374515,3.749946,1.9509494,1.142928
1750849374534,4.5159707,1.5648829,1.206458
1750849374553,4.4878707,1.1409427,0.93523395
1750849374572,4.116465,0.9601267,0.6664535
1750849374591,4.482984,1.451262,0.7483094
1750849374610,4.265516,2.4420848,0.7812961
1750849374629,3.836689,3.3681557,0.96822065
1750849374648,3.6668684,3.2349873,0.81061757
1750849374667,3.2685847,2.355342,0.682336
1750849374687,2.815323,1.7017165,0.23396121
1750849374706,1.939343,1.7689117,0.16554436
1750849374725,0.30100363,2.2673774,-0.07147118
1750849374744,-0.13026692,3.0309584,-0.18142684
1750849374763,-0.048411034,3.5123198,-0.24862197
1750849374782,-0.18646647,3.3864815,-0.21197008
1750849374801,-0.10827578,3.348608,-0.2547306
1750849374820,0.07009673,2.9674284,-0.17898338
1750849374839,0.7640391,2.983311,-0.35124725
1750849374858,1.6852232,3.3339472,-0.5687151
1750849374878,2.7713408,3.7041314,-0.5271763
1750849374897,3.086547,3.823861,-0.5235111
1750849374916,2.6345072,3.6528187,-1.0012074
1750849374935,1.519068,3.5807366,-1.2809834
1750849374954,0.606436,3.8886125,-1.6951498
1750849374973,-0.30619597,4.038885,-2.3023493
1750849374992,-1.972635,4.008342,-2.7055202
1750849375011,-3.449706,3.4597855,-3.4715445
1750849375030,-4.579806,2.941772,-4.093405
1750849375049,-4.97809,3.8788385,-4.5124583
1750849375069,-4.91456,5.7761846,-3.7036731
1750849375088,-2.29395,4.731606,-3.2540767
1750849375107,-1.2579232,2.5288274,-2.9523094
1750849375126,-1.498604,2.5520403,-1.459356
1750849375145,-1.0709987,1.5783218,1.4031564
1750849375164,-0.43814278,3.199557,3.0292785
1750849375183,0.6675225,6.5935216,4.3682942
1750849375202,1.4372121,6.626508,6.1007066
1750849375221,0.05054906,5.902023,4.7397
1750849375240,-2.5273004,6.235555,4.4513717
1750849375260,-3.9921541,5.699216,4.0946264
1750849375279,-4.578584,5.0504775,3.401906
1750849375298,-4.1253223,4.1244063,3.4226754
1750849375317,-2.13146,2.9967499,3.0915866
1750849375336,-0.5053379,3.2911868,2.9034402
1750849375355,-0.41004297,3.3559384,2.2571454
1750849375374,-0.96715164,2.5166101,1.9810345
1750849375393,-0.52855074,2.0780094,1.7440189
1750849375412,1.6155846,1.8910847,1.50456
1750849375431,2.5831945,1.9045236,0.5186242
1750849375451,2.1739151,1.5880957,-0.13255766
1750849375470,2.1763585,1.8263329,-0.59925836
1750849375489,2.2252276,1.7298163,-0.90591246
1750849375508,2.3950481,1.1641556,-0.9633338
1750849375527,2.096946,0.59482956,-1.1502584
1750849375546,1.2808307,0.3260491,-1.1355976
1750849375565,0.8532254,0.2771799,-1.4935644
1750849375584,0.6809615,0.063377224,-1.5803071
1750849375603,0.7542653,-0.5719221,-1.5851941
1750849375622,0.66507906,-0.9665408,-1.725693
1750849375642,0.83612114,-0.8358157,-1.4117085
1750849375661,-0.24022257,-1.6494876,-1.5998548
1750849375680,0.3339903,-1.5761838,-1.9236132
1750849375699,0.19960007,-0.80649424,-1.7024802
1750849375718,-0.49189886,-0.24083345,-2.1471896
1750849375737,-0.559094,-0.46929687,-2.3316708
1750849375756,0.19104797,-0.7014255,-2.462396
1750849375775,0.93874645,-0.67821264,-1.9749259
1750849375794,0.6687442,-0.38866273,-2.194837
1750849375813,0.71028304,-0.44364056,-2.2033892
1750849375833,1.487303,-0.39599308,-2.2876885
1750849375852,3.1024294,-0.65011287,-2.2388194
1750849375871,7.360157,-0.5193878,-2.2143848
1750849375890,11.970964,-0.22617269,-2.1850634
1750849375909,14.209173,-0.55970484,-1.7745622
1750849375928,15.777874,-2.072206,-0.1631009
1750849375947,15.981902,-4.0758424,0.34391686
1750849375966,12.550064,-3.6726718,0.560163
1750849375985,8.938632,-3.3977826,1.5375466
1750849376004,6.2606006,-3.24751,2.5149302
1750849376024,3.751168,-3.414887,3.1282384
1750849376043,1.7731878,-3.5248425,3.51064
1750849376062,0.92286396,-3.5737116,3.7439902
