timestamp,x,y,z
1750847040352,-33.483364,-2.9276185,-6.7908306
1750847040371,-33.134014,2.824727,-5.9916277
1750847040390,-28.40101,7.1078796,-4.4554358
1750847040410,-24.672993,12.171092,-7.389036
1750847040429,-16.666609,19.330418,-10.944771
1750847040448,-11.914462,6.926025,-8.647661
1750847040467,-23.36651,-2.3102703,9.757931
1750847040486,-45.763332,26.264818,44.061436
1750847040505,-6.4875402,65.81339,-15.194424
1750847040524,-8.9521475,30.260832,-9.8727865
1750847040543,-4.310072,20.49333,-2.6512475
1750847040562,-12.531811,18.363718,9.891929
1750847040581,-16.393826,12.386446,13.318451
1750847040600,-8.688937,11.0608225,11.126625
1750847040620,-6.9182487,9.620343,7.283752
1750847040639,-7.4015985,3.6000016,4.3357944
1750847040658,-10.024133,-3.674179,4.321438
1750847040677,-9.67478,-6.602994,0.7704889
1750847040696,-14.096716,-1.2430713,4.517649
1750847040715,-10.440483,4.322634,2.713461
1750847040734,-9.48814,2.1451654,1.4596218
1750847040753,-11.110474,-0.5491528,-0.89491564
1750847040772,-13.043875,-1.2000005,-4.6468616
1750847040791,-16.858034,-6.009574,-2.9671001
1750847040811,-20.188843,-17.499908,-4.1491547
1750847040830,-21.055044,-21.314068,-6.6281185
1750847040849,-19.006788,-16.045073,-6.4175506
1750847040868,-19.269999,-24.687948,-7.23111
1750847040887,-24.744778,-42.777687,-4.6229334
1750847040906,-23.524437,-36.029926,3.0915267
1750847040925,-23.199015,-21.352352,6.666404
1750847040944,-11.622538,-10.57508,6.6041903
1750847040963,-4.094718,4.3561335,4.613362
1750847040983,-3.281158,4.485346,-1.3495519
1750847041002,-11.560325,8.304291,2.8426733
1750847041021,-14.953347,-0.8985049,1.4787644
1750847041040,-40.771904,-10.986645,1.0576276
1750847041059,-27.108887,-12.83869,4.206582
1750847041078,-25.218555,-10.43151,0.124426775
1750847041097,-20.385054,-8.72782,0.526421
1750847041116,-26.711678,-5.5501523,1.7611175
1750847041135,-22.146172,-2.5256243,6.8339014
1750847041154,-26.754747,-0.32422748,6.1639113
1750847041173,-24.869204,9.4432745,1.2299109
1750847041193,-27.955946,8.203793,-14.280366
1750847041212,-23.342583,-4.79402,-23.38745
1750847041231,-12.297314,-4.4781675,-23.296522
1750847041250,-0.89312106,3.6717863,-17.65903
1750847041269,10.654641,0.5946164,-3.507878
1750847041288,10.243075,-15.131014,-9.174082
1750847041307,9.046664,-29.942587,-9.169296
1750847041326,4.232305,-26.688347,-6.0107703
1750847041345,1.2556337,-24.58745,-4.345366
1750847041364,-5.238487,-24.865017,4.56072
1750847041384,-7.2245297,-22.299911,-0.6556334
1750847041403,-9.162716,-22.017557,-3.6370904
1750847041422,-16.767107,-27.516264,3.4839497
1750847041441,-17.226528,-24.266811,4.0438704
1750847041460,-18.35594,-19.500309,0.40677986
1750847041479,-22.189243,-23.821745,-3.034099
1750847041498,-25.99383,-22.55355,-1.1676974
1750847041517,-31.784462,-18.868603,1.0001999
1750847041536,-34.971703,-17.949759,0.66041905
1750847041555,-37.579876,-17.820547,-0.32542387
1750847041575,-40.70969,-12.886546,3.2207394
1750847041594,-42.12624,-6.9762745,4.546363
1750847041613,-40.9394,-2.2576282,2.7708886
1750847041632,-39.81956,-3.0472596,-1.1820544
1750847041651,-39.695133,-6.105287,-3.4360933
1750847041670,-40.8389,-1.3435699,-1.8233309
1750847041689,-41.24568,2.3700907,-0.25842485
1750847041708,-39.747776,20.517258,-2.617748
1750847041727,-17.331812,36.774094,-1.1246266
1750847041747,-7.2101727,20.967108,-2.1008983
1750847041766,-24.09393,15.927824,29.613573
1750847041785,-24.003002,43.46921,41.539402
1750847041804,-8.464012,31.07439,-2.0195422
1750847041823,-10.899905,3.9637108,1.7946169
1750847041842,-10.497911,13.645071,1.4883357
1750847041861,-6.439684,20.995823,9.480363
1750847041880,-4.305286,16.157536,9.552148
1750847041899,-5.539983,13.161721,8.585447
1750847041918,-5.468198,8.002795,11.19841
1750847041937,-4.434499,6.983453,9.145369
1750847041957,-4.6881375,1.0205388,7.470392
1750847041976,-4.9896336,-0.3481557,6.680761
1750847041995,-8.253444,8.055437,4.1778684
1750847042014,-13.89572,13.472788,8.930014
1750847042033,-6.8799634,10.103694,8.078169
1750847042052,-9.34457,1.5134603,5.503492
1750847042071,-11.933605,-0.46779683,2.9048867
1750847042090,-13.0055895,0.19740787,2.885744
1750847042109,-14.958133,1.0779666,-1.402194
1750847042128,-17.595022,-5.109873,-2.1248264
1750847042148,-16.78625,-15.628721,1.2346965
1750847042167,-16.350756,-17.432909,3.3355947
1750847042186,-15.685551,-15.064015,-1.2490535
1750847042205,-13.661222,-14.183456,-0.64606214
1750847042224,-15.350555,-25.324438,-2.2157538
1750847042243,-18.542582,-30.938,1.2969099
1750847042262,-20.964117,-24.941587,7.6426754
1750847042281,-20.863619,-21.428923,7.8484583
1750847042300,-15.2357,-16.083357,4.5272202
1750847042320,-8.272586,-2.597409,0.31585258
1750847042339,-3.3960135,15.181263,0.33020952
1750847042358,-2.4388845,16.26282,1.5218352
1750847042377,-16.211971,6.0311093,4.8526444
1750847042396,-39.704704,-4.3633122,4.709075
1750847042415,-34.009785,-9.010174,6.613762
1750847042434,-21.935604,-13.235898,4.981857
1750847042453,-28.372295,-12.565908,2.737389
1750847042472,-24.787848,-5.0141597,-1.7994026
1750847042491,-24.64428,-3.2434711,1.4404793
1750847042510,-29.798418,-7.426125,6.9535427
1750847042530,-26.769106,-1.1473584,10.461421
1750847042549,-23.610579,7.844869,7.5661054
1750847042568,-19.04986,10.673185,-4.240082
1750847042587,-20.370697,-4.5116673,-7.9920278
1750847042606,-17.91566,-7.804191,-14.768501
1750847042625,-2.2091734,3.178865,-18.664017
1750847042644,0.9493524,-3.9756749,-15.156138
1750847042663,5.849853,-30.469007,-24.674788
1750847042682,8.075178,-49.9418,-19.262222
1750847042701,-4.846064,-25.88436,-4.4985065
1750847042721,-15.714265,-18.418753,4.1635113
1750847042740,-12.163316,-21.51985,6.680761
1750847042759,-10.713265,-25.48715,-3.8572302
1750847042778,-19.504496,-29.956944,-4.627719
1750847042797,-23.132015,-22.955544,0.71306115
1750847042816,-27.869804,-16.384853,8.7577305
1750847042835,-29.664421,-17.480766,6.7525454
1750847042854,-32.009388,-16.17907,1.8329022
1750847042873,-38.245083,-10.780863,0.83748794
1750847042893,-41.154755,-4.085745,0.2536392
1750847042912,-38.240295,0.15433706,-1.6223338
1750847042931,-34.26821,-1.1282159,-2.4933212
1750847042950,-34.875988,-2.7601209,-5.8241305
1750847042969,-36.316467,-2.516053,-5.6853466
1750847042988,-36.91946,1.1306087,-4.517649
1750847043007,-35.895332,7.7443705,-3.6323047
1750847043026,-28.66422,17.751154,-6.407979
1750847043045,-16.992031,16.033108,-8.370093
1750847043064,-18.657436,-1.2239288,5.45085
1750847043083,-40.20241,37.697723,83.84929
1750847043103,4.801797,51.86802,1.9908284
1750847043122,-7.047461,19.517057,-10.691132
1750847043141,1.925624,7.8592257,-0.95712906
1750847043160,-7.0139613,22.230518,5.733203
1750847043179,-11.053046,15.951752,10.614561
1750847043198,-14.71885,5.81097,8.001599
1750847043217,-10.019346,4.9974103,7.810173
1750847043236,-10.445269,2.6428726,6.431907
1750847043255,-6.099903,-0.40558344,4.3118663
1750847043274,-8.583653,0.70947194,4.024728
1750847043294,-12.929019,1.7718852,2.981457
1750847043313,-15.120845,6.1651077,8.188239
1750847043332,-8.59801,6.576673,5.383851
1750847043351,-10.349556,0.64247286,2.713461
1750847043370,-10.899905,-1.0516455,1.1820544
1750847043389,-11.45504,-0.16151553,-0.72263247
1750847043408,-13.039089,-0.71665037,-0.6891329
1750847043427,-16.235899,-4.8562336,-1.7659031
1750847043446,-18.494724,-14.963516,-2.900101
1750847043466,-17.283957,-19.543379,-9.183653
1750847043485,-17.130816,-17.423338,-11.796616
1750847043504,-14.967704,-20.352154,-8.968299
1750847043523,-16.700108,-32.033913,-8.260024
1750847043542,-17.183458,-37.537407,-2.158326
1750847043561,-14.230715,-27.611977,5.1876397
1750847043580,-13.890934,-16.006786,4.115655
1750847043599,-14.757135,-3.932604,-4.2257247
1750847043618,-9.803992,7.476374,-6.7525454
1750847043637,-0.29012975,11.424532,-4.6564326
1750847043657,-9.062218,1.3603196,-4.139583
1750847043676,-22.404596,-0.09930214,0.25842485
1750847043695,-29.128428,-5.42094,4.833502
1750847043714,-35.321053,-17.98326,1.9334008
1750847043733,-24.409782,-9.91466,1.9573289
1750847043752,-25.036701,-5.2342997,1.268196
1750847043771,-22.227528,-7.335198,1.6079768
1750847043790,-23.77329,-7.0576305,3.8955152
1750847043809,-19.935204,-3.1573296,8.283952
1750847043828,-19.676779,6.026324,9.652647
1750847043847,-21.074186,13.458431,3.0532417
1750847043867,-21.86382,3.245864,-6.9009004
1750847043886,-20.87319,-6.4259253,-16.223337
1750847043905,-12.665809,-0.7262217,-22.191038
1750847043924,-6.578468,12.917653,-18.783657
1750847043943,5.529215,5.4664035,-11.313266
1750847043962,8.089535,-14.183456,-11.672189
1750847043981,11.075778,-26.047071,-6.0394845
1750847044000,2.7152555,-17.815762,5.5465627
1750847044019,1.7341982,-22.625334,5.3647084
1750847044039,7.070193,-25.956144,-0.09571291
1750847044058,3.399603,-22.060629,-5.656633
1750847044077,-5.9898334,-21.51985,-7.456035
1750847044096,-10.464412,-22.673191,-8.327023
1750847044115,-14.393426,-20.017159,-3.4169507
1750847044134,-19.155144,-11.326426,1.7850457
1750847044153,-18.915861,-12.786048,8.059027
1750847044172,-16.805391,-20.47658,-0.1052842
1750847044191,-19.624136,-27.296124,-2.6225336
1750847044210,-27.305098,-24.238096,-0.49292147
1750847044230,-34.024143,-18.050257,2.3976083
1750847044249,-34.899918,-16.389639,2.053042
1750847044268,-36.833317,-14.590236,0.124426775
1750847044287,-41.331825,-8.560323,-0.6125626
1750847044306,-42.001816,-3.8751762,1.0097711
1750847044325,-40.8389,-1.8460627,3.6227336
1750847044344,-41.283966,-0.40079778,2.928815
1750847044363,-38.991642,2.3653052,0.3924229
1750847044382,-35.58905,4.537988,-1.2107682
1750847044401,-33.34458,13.19522,0.09571291
1750847044420,-24.127428,24.618555,0.08135597
1750847044440,-12.929019,24.972694,2.8953154
1750847044459,-13.857434,16.08575,5.1589255
1750847044478,-22.107887,28.159933,53.020164
1750847044497,-12.9338045,44.478985,5.6470613
1750847044516,-9.229715,19.64627,2.5028925
1750847044535,-7.7796645,4.7198424,5.8337016
1750847044554,-9.492926,14.367703,4.1204405
1750847044573,-2.6255248,16.64567,7.6953177
1750847044592,-3.3816566,8.218149,5.206782
1750847044611,-3.726223,4.135994,6.398408
1750847044631,-1.3142579,6.471389,10.0163555
1750847044650,-10.158131,2.6668007,11.040483
1750847044669,-7.937591,-2.1427727,6.795616
1750847044688,-7.2101727,-3.9086757,5.74756
1750847044707,-8.966505,-0.276371,2.4119651
1750847044726,-14.843277,7.6678,5.761917
1750847044745,-4.4632125,7.332805,5.723632
1750847044764,-8.19123,2.9826534,4.182654
1750847044783,-15.01556,1.2023934,1.1437693
1750847044803,-12.062818,-2.2671995,1.2394822
1750847044822,-12.163316,-4.085745,4.9292145
1750847044841,-12.445669,-8.263613,3.9673
1750847044860,-15.197414,-7.90469,-2.2636101
1750847044879,-15.096916,-10.316655,-3.182454
1750847044898,-13.244871,-15.7387905,-4.197011
1750847044917,-18.174086,-18.677177,-9.040084
1750847044936,-25.582266,-28.607391,-7.733603
1750847044955,-27.314669,-37.073196,-3.07717
1750847044974,-24.677778,-26.683561,4.0438704
1750847044993,-17.901304,-15.384653,6.4366927
1750847045013,-11.206186,-1.6594225,5.1158547
1750847045032,-0.55812585,-1.4201403,1.9812572
1750847045051,-8.2678,1.0588241,-2.37368
1750847045070,-5.415556,9.266206,-2.861816
1750847045089,-15.168701,4.8681974,3.1441689
1750847045108,-27.616165,-1.3004991,4.082155
1750847045127,-31.822746,-6.239285,3.249453
1750847045146,-28.611578,-13.154543,5.6327047
1750847045165,-22.32324,-12.642478,4.5559344
1750847045184,-19.514067,-2.3341985,5.1062837
1750847045204,-24.495924,-1.5397813,7.159325
1750847045223,-25.252056,-4.540381,7.092326
1750847045242,-21.87339,-0.21415763,9.3511505
1750847045261,-23.414368,2.489732,5.977271
1750847045280,-16.326828,-3.7459638,-3.4169507
1750847045299,-16.365112,5.9066825,-10.040284
1750847045318,-14.063217,7.088737,-19.597218
1750847045337,-8.531011,-0.77407813,-19.62593
1750847045356,3.8877387,-11.723635,-9.394221
1750847045376,8.635098,-30.617363,-4.2161536
1750847045395,9.065806,-28.396822,-3.6179478
1750847045414,2.184049,-21.438494,3.7806597
1750847045433,-4.022933,-17.600407,4.4315076
1750847045452,-7.2436724,-20.653648,2.1104696
1750847045471,-7.5068827,-18.796818,-0.43070808
1750847045490,-12.64188,-22.922045,-2.306681
1750847045509,-13.019946,-24.405594,-2.9096723
1750847045528,-17.12603,-22.677977,-2.656033
1750847045547,-17.724236,-23.194826,-5.9246287
1750847045566,-21.715464,-25.941786,-3.3690944
1750847045586,-27.821947,-23.099113,-2.1248264
1750847045605,-33.526436,-19.150955,-1.3734802
1750847045624,-38.59922,-19.514666,-3.2159536
1750847045643,-40.67619,-18.189041,-5.383851
1750847045662,-43.088154,-10.57508,-3.6753755
1750847045681,-41.59982,-1.4057833,-4.996214
1750847045700,-37.94359,-1.0133604,-6.2787666
1750847045719,-38.388653,0.5946164,-10.887343
1750847045738,-36.1059,1.1928221,-11.796616
1750847045757,-33.36851,6.7298136,-13.8353
1750847045777,-32.9378,6.8542404,-20.348564
1750847045796,-36.71846,7.318448,-4.85743
1750847045815,-48.519863,48.59464,35.227135
1750847045834,-8.105088,56.534023,4.0773697
1750847045853,-26.233112,33.510284,-4.723432
1750847045872,-5.2480583,16.71267,4.0007997
1750847045891,-4.008576,14.736198,8.733803
1750847045910,-20.318056,14.717055,7.704889
1750847045929,-7.1336026,13.00858,8.006385
1750847045949,-6.042475,7.328019,6.1734824
1750847045968,-10.3017,1.1449656,4.9674997
1750847045987,-19.633707,0.08255238,3.4313076
1750847046006,-13.967504,0.40797627,2.6416762
1750847046025,-20.073988,-5.176872,1.7659031
1750847046044,-16.53261,-6.698707,-2.2061825
1750847046063,-15.546767,-3.501896,-5.1828537
1750847046082,-17.087744,-7.459625,-7.9537425
1750847046101,-16.432112,-16.705492,-9.360723
1750847046120,-16.680965,-26.583063,-11.327622
1750847046140,-20.614765,-28.468607,-6.0107703
1750847046159,-16.010975,-25.046871,-6.1447687
1750847046178,-14.757135,-27.272196,0.6556334
1750847046197,-15.896119,-28.822744,3.3930225
1750847046216,-16.178473,-17.978474,2.78046
1750847046235,-13.780864,-9.431311,-1.4548361
1750847046254,-8.822935,0.9487542,-5.5226345
1750847046273,-1.5726827,13.903496,-3.3116665
1750847046292,-11.641681,8.96471,-3.211168
1750847046311,-16.2694,4.7341995,3.6227336
1750847046330,-29.640491,-7.9860454,0.76570326
1750847046350,-41.121254,-11.115857,-1.4213367
1750847046369,-22.686949,-11.632708,2.9431717
1750847046388,-22.964518,-11.163714,-2.5603201
1750847046407,-22.194029,-3.7411783,-6.302695
1750847046426,-23.242085,-5.8229337,-4.9579287
1750847046445,-22.725235,-4.770092,-4.479364
1750847046464,-20.849262,-1.1186446,-0.75613195
1750847046483,-12.929019,-0.3912265,3.1776686
1750847046502,-15.407983,5.265406,-0.9762716
1750847046522,-17.183458,2.8342984,-8.537591
1750847046541,-17.858234,-3.2769706,-16.496119
1750847046560,-12.536596,-1.1138589,-14.567504
1750847046579,-1.0797613,0.6376872,-9.413364
1750847046598,0.6047859,-8.584251,-6.431907
1750847046617,11.989836,-18.954744,-5.6757755
1750847046636,13.497314,-21.40021,-1.4691931
1750847046655,4.552943,-17.294127,5.804988
1750847046674,1.911267,-13.709678,13.055241
1750847046693,1.2747762,-15.767505,10.662417
1750847046713,0.50428736,-17.863617,6.9535427
1750847046732,-7.454241,-18.404396,10.413564
1750847046751,-8.138588,-21.59642,7.8197446
1750847046770,-10.885549,-23.123041,4.4745784
1750847046789,-13.192229,-16.710278,4.130012
1750847046808,-11.593824,-17.107485,-0.8709874
1750847046827,-12.775878,-24.534807,-5.029713
1750847046846,-17.59981,-21.285355,-5.4891353
1750847046865,-23.419153,-20.80679,-2.498107
1750847046884,-26.80739,-18.39961,-0.043070808
1750847046903,-29.76492,-15.308083,0.6795616
1750847046923,-32.755947,-14.082957,0.24885355
1750847046942,-33.650864,-12.235699,0.0
1750847046961,-34.033714,-8.536395,-0.25842485
1750847046980,-34.899918,-5.712864,-3.0532417
1750847046999,-38.163727,-6.411568,-4.354937
1750847047018,-41.580677,-1.2669996,-6.896115
1750847047037,-36.699318,7.8113694,-7.1162543
1750847047056,-30.923046,12.238091,-14.074583
1750847047075,-33.56472,4.59063,-13.395021
1750847047095,-32.770306,24.685555,36.854256
1750847047114,-18.743578,41.10989,8.207381
1750847047133,-8.459227,35.17569,3.8668015
1750847047152,-32.497524,23.991636,0.076570325
1750847047171,-7.8370924,10.883754,2.1391835
1750847047190,-14.536996,7.280163,2.9240294
1750847047209,-19.365711,8.313862,1.875973
1750847047228,-17.145172,6.122037,2.9048867
1750847047247,-13.709079,0.096909314,3.2207394
1750847047266,-13.206587,1.6378871,4.5942197
1750847047286,-15.867405,2.5423741,4.7282176
1750847047305,-19.93999,2.0638096,4.5415773
1750847047324,-17.307884,0.91525465,4.551149
1750847047343,-15.618551,-1.3196417,4.402794
1750847047362,-17.020746,-1.1377872,2.8139594
1750847047381,-15.130416,-5.8564334,-2.3258235
1750847047400,-9.397213,-13.690535,-7.0636125
1750847047419,-8.210373,-24.151955,-8.370093
1750847047438,-15.738193,-31.445278,-11.01177
1750847047457,-17.71945,-25.692934,-12.380465
1750847047476,-12.1968155,-22.26641,-4.517649
1750847047496,-8.904291,-20.792433,-2.0386848
1750847047515,-9.559925,-19.969301,-1.6749759
1750847047534,-2.7643085,-14.494523,-0.79920274
1750847047553,-1.9507487,-3.9134614,-0.9667004
1750847047572,-8.459227,-0.64008003,3.4073794
1750847047591,-11.076974,9.486345,1.847259
1750847047610,-19.743778,4.743771,3.4217365
1750847047629,-29.32464,-8.230113,1.2921243
1750847047648,-27.61138,-14.413167,3.2925239
1750847047667,-25.381268,-11.9820595,6.4558353
1750847047687,-22.753948,-7.4883385,6.0155563
1750847047706,-18.523438,-6.9858456,5.85763
1750847047725,-13.709079,-4.3728833,-0.89013004
1750847047744,-23.342583,2.1068804,-0.086141616
1750847047763,-8.870791,-5.1003013,-2.1487548
1750847047782,-12.684951,-4.506881,0.2536392
1750847047801,-13.316656,-1.8939191,1.7180467
1750847047820,-11.799606,1.4608182,2.2061825
1750847047839,-9.268001,5.346762,-1.0671989
1750847047859,-9.162716,7.409375,-0.7609176
1750847047878,-11.134402,5.0452666,-4.115655
1750847047897,-10.406984,3.9302113,-5.020142
1750847047916,-5.1762733,4.1407795,-4.6899323
1750847047935,-4.1760736,5.3706903,-4.3932223
1750847047954,-2.2474587,5.940182,-3.9338005
1750847047973,1.102493,0.95353985,-1.4356936
1750847047992,5.0219364,-8.632108,1.3304094
1750847048011,8.285747,-19.667807,4.914858
1750847048030,6.3427744,-23.127827,5.977271
1750847048050,5.500501,-17.988045,6.8051877
1750847048069,2.088336,-14.461023,6.474978
1750847048088,-1.7258233,-14.240884,7.5613194
1750847048107,-1.0797613,-18.260826,8.810373
1750847048126,-5.3150573,-17.088343,4.9770713
1750847048145,-6.7842503,-14.28874,7.719246
1750847048164,-8.449655,-15.183656,-0.7513463
1750847048183,-10.37827,-20.998215,-5.1589255
1750847048202,-13.335799,-23.721247,2.0673988
1750847048221,-13.627723,-17.413767,0.26799613
1750847048240,-17.676378,-22.11327,-0.76570326
1750847048260,-20.734406,-23.860031,-1.0193424
1750847048279,-24.534208,-20.438295,-0.2105684
1750847048298,-28.200012,-17.495123,-1.1533405
1750847048317,-32.210384,-15.920646,-3.07717
1750847048336,-33.42115,-14.015959,-3.5365918
