timestamp,x,y,z
1750851991048,-1.1100941,-0.20173809,-0.98654664
1750851991067,-0.8462004,-0.17974696,-0.9950987
1750851991086,-0.6006328,-0.20051636,-1.0341941
1750851991105,-0.32574365,-0.23472479,-1.1001675
1750851991125,-0.22189663,-0.18341215,-1.129489
1750851991144,-0.2084576,-0.12476913,-1.0916153
1750851991163,-0.18524474,-0.13454297,-1.0219768
1750851991182,-0.32940882,-0.12476913,-1.0757328
1750851991201,-0.15225805,-0.108886644,-0.9987639
1750851991220,0.24846925,-0.13332124,-1.0488548
1750851991239,0.3755291,-0.1443168,-1.0635155
1750851991258,0.366977,-0.17241658,-0.993877
1750851991277,0.6308706,-0.18585561,-0.96822065
1750851991296,0.70906126,-0.18463388,-0.9498947
1750851991315,0.72738725,-0.18707734,-0.962112
1750851991335,0.61254466,-0.21273366,-0.9828814
1750851991354,0.48304132,-0.19440772,-0.95478165
1750851991373,0.51724976,-0.16508621,-0.95111644
1750851991392,0.65774864,-0.16019928,-0.9498947
1750851991411,0.97173315,-0.14798199,-0.95111644
1750851991430,1.3406955,-0.13209951,-0.96822065
1750851991449,1.5716023,-0.11255184,-0.99143356
1750851991468,1.7328707,-0.061239194,-0.98654664
1750851991487,1.8782564,-0.013591741,-0.9401209
1750851991506,2.0529637,0.025503604,-0.83993906
1750851991526,2.5074472,0.04382955,-0.72753996
1750851991545,3.1427467,0.08659008,-0.59437144
1750851991564,3.6815293,0.10980295,-0.54916745
1750851991583,3.900219,0.047494736,-0.45020735
1750851991602,3.749946,0.012064579,-0.3695732
1750851991621,3.7059639,-0.020922119,-0.3121519
1750851991640,3.4921613,-0.10644319,-0.21807873
1750851991659,3.4286313,-0.16875139,-0.12034036
1750851991678,3.3736534,-0.22861615,-0.049480047
1750851991698,3.2099416,-0.24449863,0.04214967
1750851991717,2.8409793,-0.19196425,0.171653
1750851991736,2.1397066,-0.12476913,0.2706131
1750851991755,1.2319615,-0.10155627,0.3903426
1750851991774,0.34865108,-0.14920372,0.48319405
1750851991793,-0.3489565,-0.18707734,0.54672396
1750851991812,-0.7545707,-0.18463388,0.67867076
1750851991831,-0.6653845,-0.1443168,0.68111426
1750851991850,-0.41981682,-0.12721258,0.6664535
1750851991869,-0.5053379,-0.061239194,0.6554579
1750851991888,-0.75212723,0.07192933,0.71043575
1750851991908,-0.8009964,0.17333288,0.7874047
1750851991927,-0.66171926,0.20143266,0.8839213
1750851991946,-0.42226028,0.25152358,0.9120211
1750851991965,-0.21945317,0.46532625,0.9144646
1750851991984,0.0029016077,0.5752819,0.9132428
1750851992003,0.010231985,0.6998983,0.8826996
1750851992022,-0.14859286,0.79152805,0.8631519
1750851992041,-0.35873035,0.8477276,0.8509346
1750851992060,-0.5358811,0.88804466,0.8814779
1750851992079,-0.5432115,0.96623534,0.9144646
1750851992099,-0.26832235,1.0187697,0.9071342
1750851992118,-0.0923933,0.94913113,0.89002997
1750851992137,-0.2622137,0.9100358,0.8668171
1750851992156,-0.61407185,0.88926643,0.8277218
1750851992175,-0.7338013,0.9112575,0.8289435
1750851992194,0.7163917,1.4598141,0.5540544
1750851992213,0.8752165,1.6088651,-0.18631376
1750851992232,0.4402808,1.2814416,-0.31459537
1750851992251,1.1195624,1.3620757,-0.11911863
1750851992270,1.9307909,0.34681848,-0.6175843
1750851992290,-0.28420484,-0.22495095,-0.93889916
1750851992309,-3.1540475,0.23808455,-1.1404846
1750851992328,-4.679988,0.38835728,-1.2797617
1750851992347,-4.948768,0.5129737,-1.2027928
1750851992366,-4.322021,0.7524327,-0.8631519
1750851992385,-3.273777,0.7768673,-0.54183704
1750851992404,-2.6201518,0.64003354,-0.19975278
1750851992423,-2.9744532,0.7817542,0.28527385
1750851992442,-2.989114,0.7768673,0.96822065
1750851992461,-2.0166173,0.44944376,1.5583161
1750851992481,-1.1357503,0.20265439,2.0079126
1750851992500,-1.0942116,0.3969094,2.4452918
1750851992519,-1.1345286,0.54473865,2.7323983
1750851992538,-1.2371539,0.37491825,2.9694138
1750851992557,-1.3080142,0.2319759,2.9486444
1750851992576,-1.7001894,0.20509785,3.0109525
1750851992595,-2.1277947,0.09758565,3.008509
1750851992614,-2.5089743,-0.14309508,3.075704
1750851992633,-2.6580253,-0.67943436,3.1966553
1750851992652,-2.1986551,-1.2023346,3.2455246
1750851992672,-2.1888812,-1.5774056,3.3176067
1750851992691,-2.704451,-1.896277,3.2626288
1750851992710,-3.0013313,-2.1320708,3.3628106
1750851992729,-3.0318747,-1.5981749,3.338376
1750851992748,-2.5883868,-1.6482658,3.2675157
1750851992767,-2.6225953,-2.050215,2.9669702
1750851992786,-3.1039567,-1.9170464,2.665203
1750851992805,-3.7245953,-1.4417936,2.6847508
1750851992824,-4.032471,-1.5554144,2.534478
1750851992843,-4.1253223,-1.1424699,2.375653
1750851992863,-4.832704,-0.8162681,2.3096797
1750851992882,-5.641489,-0.549931,2.141081
1750851992901,-5.9921255,-0.3507891,1.9089525
1750851992920,-6.5822206,-0.12965605,1.8625267
1750851992939,-7.068469,0.12935062,1.9614868
1750851992958,-7.0843515,0.41645706,1.8429791
1750851992977,-6.847336,0.7695369,1.8270966
1750851992996,-6.196154,0.958905,1.5595378
1750851993015,-5.4044733,0.75487614,1.2565489
1750851993034,-4.813156,0.7035635,1.2125666
1750851993054,-4.798496,0.69378966,0.93401223
1750851993073,-4.6909833,0.114689864,0.5540544
1750851993092,-4.94999,-0.19196425,0.365908
1750851993111,-4.9695377,-0.16508621,0.08857539
1750851993130,-5.073385,-0.27870706,-0.20341797
1750851993149,-4.8889036,-0.8712459,-0.5552761
1750851993168,-4.855917,-1.7985387,-1.0757328
1750851993187,-5.395921,-0.41309732,-1.2516619
1750851993206,-5.9860168,0.015729768,-1.7794491
1750851993225,-7.623134,-0.08078687,-2.462396
1750851993245,-8.719026,0.17088942,-2.8386886
1750851993264,-7.9749923,0.7939715,-2.764163
1750851993283,-6.368418,1.1739293,-2.836245
1750851993302,-4.9328856,1.4720314,-3.021948
1750851993321,-4.033693,1.8190026,-3.045161
1750851993340,-3.3006551,2.593579,-3.2357507
1750851993359,-2.4906485,2.879464,-3.514305
1750851993378,-2.0117304,2.8452554,-3.7439902
1750851993397,-1.8431318,3.1775658,-3.9455757
1750851993416,-1.0257946,3.6259406,-3.902815
1750851993436,-0.05574141,3.6906922,-3.9944448
1750851993455,0.43905905,3.8605127,-3.8918195
1750851993474,1.2600614,3.8287477,-3.7219992
1750851993493,1.9821035,3.5917323,-3.4678793
1750851993512,3.0230172,3.3986988,-3.2418594
1750851993531,4.1812167,3.1286967,-3.0732608
1750851993550,4.9472413,2.8611379,-2.9987352
1750851993569,5.31376,2.6607742,-2.9425356
1750851993588,5.9808245,2.5166101,-2.9449792
1750851993607,6.9508777,2.0572398,-3.0341654
1750851993627,8.276454,1.6662863,-3.008509
1750851993646,9.215964,1.3461933,-2.8289149
1750851993665,9.902576,1.0639738,-2.2327108
1750851993684,10.513441,1.3571888,-1.7599014
1750851993703,10.960594,1.5648829,-1.0952805
1750851993722,10.420589,1.4451534,-0.16798781
1750851993741,9.584927,1.3571888,0.62491465
1750851993760,9.307594,1.0981822,0.44165525
1750851993779,8.16772,1.0456477,1.1527019
1750851993798,5.680279,1.871537,0.8374956
1750851993818,4.4854274,2.1952953,1.0085378
1750851993837,2.011425,2.3944373,1.1539235
1750851993856,0.64553136,2.5373795,0.8655954
1750851993875,-0.44669488,3.2093308,1.1869103
1750851993894,0.43539387,3.0798275,1.2492185
1750851993913,0.33154687,1.9057454,1.0903937
1750851993932,-0.5028944,3.5196502,0.13255766
1750851993951,-1.024573,3.4622288,0.8790344
1750851993970,0.42562005,0.49464774,1.007316
1750851993989,-0.048411034,0.6705768,0.9071342
1750851994009,-2.6897902,0.83673203,1.0415244
1750851994028,-2.9524622,0.7768673,0.65667963
1750851994047,-1.439961,0.2784016,0.82161313
1750851994066,-0.08872811,0.6241511,0.7825178
1750851994085,0.33032513,0.39080074,0.77396566
1750851994104,1.1427753,-0.11866048,0.6994402
1750851994123,1.3773474,-0.117438756,0.47830713
1750851994142,1.356578,0.3358229,0.43432486
1750851994161,0.5196932,0.33337945,0.25717407
1750851994180,0.9912808,0.64736396,0.3329213
1750851994200,1.0193806,0.48609564,0.32192573
1750851994219,0.91919875,0.13668099,0.24617851
1750851994238,0.6797398,0.1036943,0.28527385
1750851994257,0.77381295,0.17455462,0.2535089
1750851994276,0.6846267,0.33337945,0.1594357
1750851994295,0.5367974,-0.0050396346,0.058032155
1750851994314,0.68707013,0.0707076,0.091018856
1750851994333,0.6235402,0.14034618,0.14599667
1750851994352,0.59544045,0.08781181,0.1545488
1750851994371,0.683405,0.016951498,0.1423315
1750851994391,0.7298307,0.102472566,0.14844014
1750851994410,0.7457132,0.08659008,0.1802051
1750851994429,0.46838057,0.057268575,0.18264857
1750851994448,0.5685624,0.008399391,0.25106543
1750851994467,0.43050694,0.082924895,0.19486587
1750851994486,0.37064222,0.07925971,0.08124501
1750851994505,0.033444848,0.18555018,0.09346231
1750851994524,-0.30497423,0.30039275,0.14355323
1750851994543,-0.5065596,0.44455683,0.13255766
1750851994562,-0.40882125,0.35292712,0.07024945
1750851994582,0.09575305,0.03161225,0.01282816
1750851994601,0.3291034,-0.24816382,0.04092794
1750851994620,0.30955574,-0.3349066,0.0030543238
1750851994639,0.28634286,-0.38988444,-0.03970621
1750851994658,0.32177302,-0.30680683,-0.023823727
1750851994677,0.24602579,-0.22617269,-0.058032155
1750851994696,0.14217877,-0.0697913,-0.04214967
1750851994715,0.0065667965,-0.108886644,-0.049480047
1750851994734,-0.023976443,-0.15286891,-0.06536253
1750851994753,0.049327333,-0.16508621,-0.053145237
1750851994773,0.038331766,-0.15042545,-0.027488915
1750851994792,0.027336199,-0.27382013,-0.0971275
1750851994811,0.17516547,-0.26526803,-0.11056653
1750851994830,0.20570871,-0.14187334,-0.09468404
1750851994849,0.26801693,-0.061239194,-0.06536253
1750851994868,0.16050471,-0.0697913,-0.1472184
1750851994887,0.20570871,-0.053908817,-0.1423315
1750851994906,0.116522454,-0.07589995,-0.1178969
1750851994925,0.06887501,-0.13332124,-0.09957096
1750851994944,0.032223117,-0.15531237,-0.017715078
1750851994964,-0.03375028,-0.12843432,0.026267186
1750851994983,-0.06551525,-0.05146536,0.025045456
1750851995002,0.1348484,-0.13820815,0.034819294
1750851995021,0.23380849,-0.24205516,0.056810424
1750851995040,0.2667952,-0.2848157,0.07880156
1750851995059,0.18371758,-0.20173809,0.108123064
1750851995078,0.22036947,-0.10399973,0.109344795
1750851995097,0.30955574,-0.07223476,0.14477496
1750851995116,0.3828595,-0.12599087,0.19975278
1750851995135,0.15683953,-0.19074252,0.14355323
1750851995155,-0.022754714,-0.20784675,0.1472184
1750851995174,-0.12904519,-0.14187334,0.1545488
1750851995193,-0.05329795,-0.11255184,0.13133593
1750851995212,0.05177079,-0.16508621,0.1386663
1750851995231,0.1678351,-0.20662501,0.12889247
1750851995250,0.20570871,-0.2554942,0.077579826
1750851995269,0.17150028,-0.30436337,0.07024945
1750851995288,0.093309596,-0.30436337,0.10079269
1750851995307,0.09697478,-0.297033,0.077579826
1750851995326,0.16294818,-0.31413722,0.07513637
1750851995346,0.19593488,-0.35201082,0.082466744
1750851995365,0.24969098,-0.33735007,0.0971275
1750851995384,0.24358234,-0.3006982,0.06902772
1750851995403,0.2924515,-0.3336849,0.04459313
1750851995422,0.14462224,-0.36178467,0.017715078
1750851995441,0.02489274,-0.35201082,0.023823727
1750851995460,0.029779658,-0.4094321,0.054366965
1750851995479,0.10063997,-0.46440995,0.060475614
1750851995498,0.10308343,-0.49617493,0.026267186
1750851995517,0.099418245,-0.5071705,0.016493348
1750851995537,0.19104797,-0.51816607,0.007941242
1750851995556,0.159283,-0.5523745,-0.016493348
1750851995575,0.15683953,-0.5523745,-0.056810424
1750851995594,0.17516547,-0.49861836,-0.025045456
1750851995613,0.13240494,-0.4790707,6.108648E-4
1750851995632,0.018784093,-0.5157226,0.011606431
1750851995651,0.05054906,-0.5914698,-0.0042760535
1750851995670,0.15073088,-0.60857403,-0.025045456
1750851995689,0.30222535,-0.6562215,-0.032375835
1750851995708,0.4158462,-0.69531685,-0.020158539
1750851995728,0.3046688,-0.67454743,-0.0030543238
1750851995747,0.1763872,-0.5865829,0.029932374
1750851995766,0.092087865,-0.51327914,0.034819294
1750851995785,0.011453714,-0.44486228,0.01282816
1750851995804,-0.011759147,-0.38988444,0.007941242
1750851995823,-0.08872811,-0.30680683,0.03970621
1750851995842,-0.33063057,-0.15409064,0.08002329
1750851995861,-0.47723812,-1.527162E-4,0.103236146
1750851995880,-0.5517636,0.18799363,0.09590577
1750851995899,-0.6507237,0.3639227,0.01527162
1750851995919,-0.7325796,0.5716167,-0.03970621
1750851995938,-0.73990995,0.75976306,-0.115453444
1750851995957,-0.76067936,0.8184061,-0.12156209
1750851995976,-0.8962914,0.87338394,-0.1178969
1750851995995,-0.929278,1.0151045,-0.14966187
1750851996014,-0.85841775,1.1177298,-0.2083049
1750851996033,-0.55787224,1.0932952,-0.07513637
1750851996052,-0.30497423,1.1018473,0.028710645
1750851996071,-0.17791437,1.1507165,0.051923506
1750851996090,-0.1375973,1.1152864,-0.031154104
1750851996110,-0.1339321,1.0713041,-0.16676609
1750851996129,-0.113162704,0.96623534,-0.31337363
1750851996148,-0.23044874,0.88926643,-0.29626942
1750851996167,-0.35384342,0.97112226,-0.21563527
1750851996186,-0.20112723,0.9613485,-0.089797124
1750851996205,-0.021532983,0.732885,-0.04214967
1750851996224,0.084757484,0.33093598,-0.056810424
1750851996243,0.020005822,0.1122464,-0.053145237
1750851996262,-0.15714496,0.15989386,0.10567961
1750851996281,-0.26710063,0.16111559,0.26939136
1750851996301,-0.010537418,0.08048143,0.34636033
1750851996320,0.28145593,-0.013591741,0.24495678
1750851996339,0.4329504,-0.14920372,0.17043127
1750851996358,0.25824308,-0.23350306,0.14599667
1750851996377,-0.0019853106,-0.27382013,0.13133593
1750851996396,-0.119271345,-0.36422813,0.108123064
1750851996415,-0.031306818,-0.5035053,0.07391464
1750851996434,0.1800524,-0.66110843,0.023823727
1750851996453,0.39385507,-0.71119934,0.051923506
1750851996472,0.43783733,-0.72952527,0.08613193
1750851996492,0.3999637,-0.77350754,0.08124501
1750851996511,0.3205513,-0.83948094,0.08002329
1750851996530,0.31566438,-0.85658514,0.11423171
1750851996549,0.23503022,-0.8614721,0.06536253
1750851996568,0.15195261,-0.90301085,0.027488915
1750851996587,0.16661337,-0.9323324,0.043371398
1750851996606,0.26801693,-0.9176716,0.06658426
1750851996625,0.3168861,-0.925002,0.06291907
1750851996644,0.30711228,-0.95188004,0.027488915
1750851996663,0.24724752,-0.92011505,0.0042760535
1750851996683,0.038331766,-0.80649424,-0.009162972
1750851996702,-0.14859286,-0.6061306,0.010384701
1750851996721,-0.41004297,-0.3581195,-0.0030543238
1750851996740,-0.5969676,-0.038026333,-0.059253883
1750851996759,-0.73868823,0.23319763,-0.09346231
1750851996778,-0.8804089,0.39446592,-0.08613193
1750851996797,-0.8901827,0.64492047,-0.09590577
1750851996816,-0.78877914,0.9173662,-0.0971275
1750851996835,-0.7008146,1.0774127,-0.082466744
1750851996854,-0.61285007,1.1604904,-0.076358095
1750851996874,-0.62751085,1.2875502,-0.12889247
1750851996893,-0.61040664,1.392619,-0.14599667
1750851996912,-0.5187769,1.4121666,-0.0971275
1750851996931,-0.4735729,1.3669627,-0.09468404
1750851996950,-0.51388997,1.329089,-0.076358095
1750851996969,-0.40149087,1.2460114,-0.03970621
1750851996988,-0.10949751,1.1238384,-0.016493348
1750851997007,0.16050471,0.9637919,-0.0067195124
1750851997026,0.2423606,0.7524327,0.0067195124
1750851997045,0.09697478,0.56550807,-0.007941242
1750851997065,-0.09850194,0.39446592,0.01527162
1750851997084,-0.09850194,0.29550585,0.054366965
1750851997103,0.0016798781,0.21731515,0.091018856
1750851997122,0.17394374,0.10002911,0.10079269
1750851997141,0.28512114,0.029168794,0.09224058
1750851997160,0.24846925,0.032833982,0.089797124
1750851997179,0.45249808,-0.041691523,0.12034036
1750851997198,0.5807797,-0.15042545,0.18997894
1750851997217,0.44394597,-0.35689774,0.1875355
1750851997236,0.14217877,-0.56092656,0.09957096
1750851997256,0.007788526,-0.6342304,0.07269291
1750851997275,0.11896592,-0.60002196,0.0971275
1750851997294,0.30711228,-0.61346096,0.10445788
1750851997313,0.51602805,-0.72586006,0.14110976
1750851997332,0.6760746,-0.8492548,0.13377939
1750851997351,0.82634735,-0.9812015,0.1301142
1750851997370,0.832456,-1.0386229,0.10690133
1750851997389,0.696844,-1.0679444,0.13744457
1750851997408,0.5233584,-1.0031927,0.1838703
1750851997427,0.44516772,-0.9213368,0.20708317
1750851997447,0.3620901,-0.95188004,0.1545488
1750851997466,0.28634286,-1.0545053,0.08613193
1750851997485,0.2924515,-1.1730131,-6.108648E-4
1750851997504,0.38041604,-1.2182171,-0.031154104
1750851997523,0.44394597,-1.2450951,-0.010384701
1750851997542,0.41095927,-1.2182171,0.03604102
1750851997561,0.3339903,-1.1058179,0.025045456
1750851997580,0.23869541,-1.0093013,-0.07880156
1750851997599,0.17516547,-0.92378026,-0.23396121
1750851997618,0.012675445,-0.71242106,-0.38912088
1750851997638,-0.14492767,-0.44364056,-0.40500334
1750851997657,-0.44669488,0.00962112,-0.38423395
1750851997676,-0.8034399,0.6510291,-0.50029826
1750851997695,-1.1162027,1.5209006,-0.7348703
1750851997714,-0.7875574,2.101222,-1.0048726
1750851997733,-0.19501857,1.8483241,-1.102611
1750851997752,0.42562005,0.9088141,-0.171653
1750851997771,0.70661783,-0.8944588,0.42210758
1750851997790,0.114079,-1.0471749,-0.77763087
1750851997809,0.75304353,0.75609785,-0.26572618
1750851997828,2.0358596,1.8471024,0.54183704
1750851997848,3.0633342,1.283885,0.7984003
1750851997867,3.578904,0.9466877,0.74220073
1750851997886,3.2563674,1.2203552,0.8668171
1750851997905,1.7194316,0.83795375,1.2357794
1750851997924,0.8116866,0.3846921,1.5607595
1750851997943,0.93508124,1.1727077,1.8674136
1750851997962,0.15439607,1.166599,1.8051054
1750851997981,-0.09483676,0.4262309,1.7452407
1750851998000,1.1611012,0.80496705,1.8845178
1750851998019,3.4628396,2.4420848,2.2339325
1750851998039,4.5171924,2.6925392,2.5393648
1750851998058,3.7047422,1.5709915,2.2840235
1750851998077,1.6119194,0.88926643,2.3890922
1750851998096,0.45005462,0.8526145,2.21805
1750851998115,-0.57986337,1.1250602,2.137416
1750851998134,-0.9854776,0.9344704,1.9810345
1750851998153,-0.7777836,1.0859649,1.4434735
1750851998172,-0.7008146,1.9106324,0.42699447
1750851998191,-1.711185,2.3797765,-0.6884446
1750851998211,-2.185216,2.6729915,-1.576642
1750851998230,-2.4576616,3.1763442,-2.6981897
1750851998249,-2.8388414,3.1983352,-3.8246243
1750851998268,-4.766731,3.149466,-4.591871
1750851998287,-5.829635,3.6796968,-5.1196575
1750851998306,-5.3104,2.9356635,-5.32613
1750851998325,-5.3812604,2.5092797,-5.312691
1750851998344,-6.2315845,3.0822709,-5.8478084
1750851998363,-6.566338,3.2068875,-5.761066
1750851998382,-6.2303624,3.849517,-5.891791
1750851998401,-6.7520413,3.8996081,-5.9699817
1750851998421,-6.2303624,3.9215991,-5.6987576
1750851998440,-5.150354,3.2911868,-4.910742
1750851998459,-3.012327,2.2478297,-3.0378306
1750851998478,-2.0777037,2.7365215,-0.5711586
1750851998497,-1.444848,3.4219117,2.6896377
1750851998516,-0.39171705,3.8482955,6.30107
1750851998535,1.1281146,5.3974485,8.022487
1750851998554,1.8159482,5.3473577,7.719498
1750851998573,-1.0147991,5.5623817,5.891791
1750851998592,-2.749655,4.400517,6.093376
1750851998612,-3.915185,5.5147347,5.7708397
1750851998631,-2.4759877,5.468309,5.9821987
1750851998650,-1.9017748,3.9289296,4.856986
1750851998669,-3.4900231,4.224588,3.9920013
1750851998688,-3.8968592,4.6473064,3.0622652
1750851998707,-4.205957,3.6589272,2.819141
1750851998726,-5.0428414,1.8788674,1.7379103
1750851998745,-5.1808968,1.4818052,1.3738348
1750851998764,-6.678737,2.5373795,1.5668682
1750851998783,-7.890693,2.4836235,1.789223
1750851998803,-7.5315046,1.0688607,1.8417573
1750851998822,-7.6988816,-1.747226,1.8588616
1750851998841,-7.4972963,-3.4991863,1.5118903
1750851998860,-6.941409,-3.8473792,2.042121
1750851998879,-3.518123,-4.590191,2.5686865
1750851998898,0.4989238,-6.052601,2.44407
1750851998917,0.90698147,-6.3751373,2.4049747
1750851998936,-0.08384119,-6.802743,1.7061453
1750851998955,-1.738063,-7.4588118,0.5479457
1750851998974,-3.8724246,-8.141759,-0.9608903
