timestamp,x,y,z
1750850267544,-1.6635375,3.5721846,4.424494
1750850267563,-2.9597926,3.3376124,3.83562
1750850267582,-4.318356,2.1305437,3.4507751
1750850267601,-4.936551,1.0969604,3.0695956
1750850267620,-5.890722,0.69378966,3.008509
1750850267640,-7.430101,0.0035124724,2.4856088
1750850267659,-8.721469,-0.39354962,1.9309436
1750850267678,-7.648791,-0.56703526,1.7965534
1750850267697,-5.9860168,-0.39599308,1.9468261
1750850267716,-5.090489,-0.03924806,2.0958772
1750850267735,-5.447234,-1.0887138,2.3206754
1750850267754,-5.320174,-1.4674499,0.8778127
1750850267773,-6.952405,-0.39599308,-0.8411608
1750850267792,-5.251757,-0.8468113,-2.2131631
1750850267811,-2.267072,-1.0264056,-3.4568837
1750850267831,0.5868883,-1.3513856,-4.5417795
1750850267850,2.5111125,-2.5718935,-5.724414
1750850267869,4.2594075,-3.4478736,-6.2570877
1750850267888,5.8635383,-4.44847,-6.59062
1750850267907,7.2343187,-6.251743,-6.7518883
1750850267926,8.693064,-7.4856896,-6.806866
1750850267945,10.204344,-7.9658294,-6.4879947
1750850267964,11.252587,-8.394656,-5.5900235
1750850267983,10.906837,-8.654885,-4.232682
1750850268002,8.85311,-8.923665,-2.688416
1750850268022,6.112771,-9.08249,-1.3603959
1750850268041,4.3437066,-9.412357,0.06902772
1750850268060,1.9515603,-9.264528,1.5913028
1750850268079,-1.4790564,-8.471625,1.7953316
1750850268098,-3.6598437,-8.053794,0.75563973
1750850268117,-4.573697,-7.1594877,-0.8973604
1750850268136,-3.973828,-5.1961684,-2.4098616
1750850268155,-2.8070765,-4.2419977,-2.273028
1750850268174,-2.298837,-3.57249,-1.9382739
1750850268193,-1.8321362,-2.714836,-1.3481786
1750850268213,-0.22678354,-1.1583524,-0.618806
1750850268232,-0.82176584,-1.1339177,-0.10079269
1750850268251,-0.49434233,-0.9164499,0.13988803
1750850268270,-0.4271472,-0.6513346,0.1631009
1750850268289,-0.9598213,0.30772313,0.93401223
1750850268308,-3.9506152,-0.13942988,1.531438
1750850268327,-3.2884378,0.28328854,1.2858703
1750850268346,-1.4485132,0.51419544,1.432478
1750850268365,-0.49189886,-0.21762058,1.4239258
1750850268384,-1.647655,-0.024587307,1.7049236
1750850268404,-3.0269878,0.2197586,1.8796309
1750850268423,-2.6421428,0.285732,1.9260566
1750850268442,-1.3397791,0.3260491,1.608407
1750850268461,-0.8022182,0.4506655,1.2186753
1750850268480,-1.1223114,0.6510291,0.993877
1750850268499,-1.4289654,0.48609564,0.4648681
1750850268518,-1.1895064,0.24785839,0.216857
1750850268537,-1.6586506,0.39080074,0.26083925
1750850268556,-2.876715,0.15989386,0.22052218
1750850268575,-3.044092,-0.15409064,0.50152
1750850268595,-1.0172426,0.014508039,0.90469074
1750850268614,0.38774642,0.37614,1.0806198
1750850268633,-0.21090107,0.43111783,1.0219768
1750850268652,-0.7032581,0.6412553,1.0745112
1750850268671,-1.0746639,0.6852376,0.95478165
1750850268690,-0.95004743,0.6534726,0.5406153
1750850268709,-1.0661118,0.5203041,0.19730933
1750850268728,-1.2090541,0.58139056,0.029932374
1750850268747,-1.3129011,0.45310894,-0.03604102
1750850268766,-1.7649411,0.28328854,-0.091018856
1750850268786,-2.0398302,0.107359484,0.037262753
1750850268805,-1.2053889,-0.15897755,0.26083925
1750850268824,-0.1913534,0.3431533,0.66156656
1750850268843,1.5716023,1.1641556,1.05252
1750850268862,2.2276711,1.600313,0.7324269
1750850268881,2.5392122,1.3852886,0.75930494
1750850268900,2.2582145,1.9399538,0.49541134
1750850268919,2.517221,2.323577,0.15821397
1750850268938,2.3926046,2.784169,-0.126449
1750850268957,1.9332343,2.8709118,-0.30115634
1750850268977,1.2050835,2.7914994,-0.35613418
1750850268996,0.71516997,3.0627234,-0.41844237
1750850269015,0.48304132,3.2862997,-0.36224282
1750850269034,-0.29397866,3.3742642,-0.5430588
1750850269053,-0.64705855,3.6002843,-0.7654136
1750850269072,-1.0709987,3.6687012,-0.87536925
1750850269091,-2.0520475,3.7615526,-1.0244203
1750850269110,-3.1540475,3.7933176,-1.2699878
1750850269129,-3.179704,3.9460337,-1.8038837
1750850269148,-2.9329145,4.079202,-2.6603162
1750850269168,-3.536449,3.93626,-3.2308638
1750850269187,-4.340347,3.3901467,-3.495979
1750850269206,-4.760622,3.2349873,-3.9871144
1750850269225,-4.6641054,2.7010913,-4.2387905
1750850269244,-3.5474446,2.1305437,-3.7537642
1750850269263,-3.0330963,1.685834,-2.5369215
1750850269282,-2.6519167,1.6442952,-0.4575377
1750850269301,-3.039205,1.5367831,2.2058327
1750850269320,-0.708145,3.673588,4.649292
1750850269339,0.7005092,4.9331913,6.1324716
1750850269359,-0.24755295,3.3266168,5.4397507
1750850269378,-1.4191916,3.7297876,5.5008373
1750850269397,-1.3275619,4.532464,5.533824
1750850269416,-1.3776528,4.1036367,5.349343
1750850269435,-1.6769766,4.477486,5.2552695
1750850269454,-1.4350741,4.058433,4.320647
1750850269473,-2.1705554,2.9943063,4.6688395
1750850269492,-3.6073093,2.531271,4.0042186
1750850269511,-5.0892673,1.8422154,3.3469281
1750850269530,-6.2731233,1.6687299,2.9657485
1750850269549,-7.28105,1.6027565,2.3744314
1750850269569,-8.822873,0.30894485,2.646877
1750850269588,-9.982294,-1.1791217,2.1606288
1750850269607,-10.822844,-1.4967715,1.3237439
1750850269626,-8.916945,-1.2194388,0.31703883
1750850269645,-4.633562,-1.7899865,0.3781253
1750850269664,-3.7771297,-3.0984588,1.0158682
1750850269683,-2.3758059,-3.5920377,-3.035387
1750850269702,-0.44547313,-3.5712683,-3.432449
1750850269721,1.2954915,-2.9371905,-3.641365
1750850269741,1.8183917,-3.8705919,-4.5992007
1750850269760,2.3339617,-5.0691085,-4.875312
1750850269779,4.151895,-5.4808316,-4.9021897
1750850269798,6.037024,-5.844907,-4.9583893
1750850269817,7.7486672,-6.1393437,-4.6505136
1750850269836,9.407776,-6.458215,-4.028653
1750850269855,10.925164,-7.0263195,-3.266294
1750850269874,11.432181,-7.5589933,-2.4587307
1750850269893,10.622175,-7.9242907,-1.1331542
1750850269912,8.787137,-8.299361,0.5039635
1750850269932,5.9551682,-7.9511685,1.4898992
1750850269951,3.746281,-7.5357804,2.28158
1750850269970,2.4622433,-7.3378606,3.2772896
1750850269989,0.38041604,-6.9078116,3.8783805
1750850270008,-2.6702425,-6.4117894,2.9474225
1750850270027,-4.5431542,-6.4887586,1.6853759
1750850270046,-5.2187705,-5.6078916,1.0109812
1750850270065,-4.9011207,-4.136929,-0.5845976
1750850270084,-3.7820165,-3.5981462,-2.497826
1750850270103,-3.3592982,-4.734355,-2.8900013
1750850270122,-2.0019567,-3.567603,-2.2644758
1750850270142,-1.4973823,-0.21273366,0.27427828
1750850270161,1.0083851,1.355967,0.6212495
1750850270180,-0.52977246,-1.4711151,1.0928371
1750850270199,-2.0117304,-1.2939643,0.38912088
1750850270218,-2.2963934,-0.12599087,0.916908
1750850270237,-2.1778858,-0.36056295,0.6884446
1750850270256,-1.5670209,-0.46929687,0.9963204
1750850270275,-0.82420933,-0.16386448,1.2577705
1750850270294,-1.3703225,-0.15531237,1.2638792
1750850270314,-2.5993824,-0.20540328,1.3127484
1750850270333,-2.895041,-0.38621926,1.3738348
1750850270352,-2.6018257,-0.38744098,1.3860521
1750850270371,-2.5700607,-0.18952079,1.3848305
1750850270390,-2.6115997,0.013286309,1.3310744
1750850270409,-2.7850852,-0.0074830935,0.9779945
1750850270428,-2.948797,-0.10522146,1.0012074
1750850270447,-3.6012006,-0.5218312,0.7458659
1750850270466,-3.2456772,-0.33612835,0.8973604
1750850270485,-3.9506152,-0.6354521,0.80939585
1750850270504,-3.0489788,-0.27015495,0.87536925
1750850270524,-2.3831363,0.063377224,1.0195333
1750850270543,-1.74295,0.21853687,1.047633
1750850270562,-0.5713113,0.09636392,1.1355976
1750850270581,-0.0056504994,0.47387835,1.0879502
1750850270600,-0.1424842,1.030987,0.9523382
1750850270619,-0.14737113,0.43722647,0.8179479
1750850270638,-0.4637991,0.021838415,0.7812961
1750850270657,-1.0893246,-0.016035201,0.8533781
1750850270676,-1.6733114,0.10491603,0.98532486
1750850270695,-1.7734932,0.44944376,1.0280855
1750850270715,-1.4802781,-0.24205516,0.9902118
1750850270734,-1.3666573,-0.023365578,1.1649191
1750850270753,-0.8364266,0.6705768,1.0329723
1750850270772,0.26068655,0.7499892,0.94256437
1750850270791,0.74326974,0.5728384,0.94134265
1750850270810,0.99250257,0.6693551,0.9950987
1750850270829,0.84100807,0.8648318,1.0732894
1750850270848,0.59910566,0.751211,1.0659591
1750850270867,0.8446733,0.86971873,0.97066414
1750850270886,1.5178462,1.3950624,0.8167262
1750850270906,1.9149084,1.6821688,0.6383537
1750850270925,1.8464915,1.7102686,0.4062251
1750850270944,2.0712898,1.8825325,0.1301142
1750850270963,2.2863142,2.332129,-0.083688475
1750850270982,2.2142322,2.5361578,-0.36835146
1750850271001,2.4207044,2.5752532,-0.5357284
1750850271020,2.5734205,2.8122687,-0.64079714
1750850271039,1.947895,2.594801,-0.7153227
1750850271058,0.95585066,2.6693263,-0.76419187
1750850271077,0.09086613,3.0114107,-0.8155045
1750850271097,-0.82420933,2.960098,-0.8839213
1750850271116,-1.6574289,3.2972953,-0.93401223
1750850271135,-2.0703735,3.7444484,-1.3701698
1750850271154,-1.8309145,4.0278897,-2.0140212
1750850271173,-2.0935862,3.877617,-2.5466952
1750850271192,-3.5694356,3.6137233,-3.0695956
1750850271211,-4.8986773,3.5709627,-3.4923139
1750850271230,-5.7245665,3.0566146,-3.7794204
1750850271249,-5.558411,2.1476479,-3.9614582
1750850271268,-5.063611,1.6601777,-3.3505933
1750850271288,-4.3977685,1.6662863,-1.9578216
1750850271307,-3.2029169,1.8727587,-0.65667963
1750850271326,-2.9023712,1.6626213,0.61025393
1750850271345,-1.6134466,1.7298163,2.5454736
1750850271364,-1.3507748,2.5166101,4.8178906
1750850271383,0.4158462,3.122588,5.7635093
1750850271402,0.75793046,4.341874,5.6266756
1750850271421,0.011453714,4.256353,5.809935
1750850271440,-0.87307847,4.483595,5.7439613
1750850271459,-1.4900519,4.8427835,5.5863585
1750850271479,-2.1155775,4.13418,5.421425
1750850271498,-2.1070254,3.1702354,4.6920524
1750850271517,-3.2640033,3.4194684,3.487427
1750850271536,-4.281704,2.1048872,4.0555315
1750850271555,-5.626828,1.5575525,2.9437573
1750850271574,-6.530908,0.17577635,2.6664248
1750850271593,-6.797245,-0.41309732,2.3072362
1750850271612,-6.7495975,-1.3391683,2.4465134
1750850271631,-7.409332,-0.80649424,2.4733915
1750850271650,-7.8870277,-1.2450951,2.4245224
1750850271670,-7.05503,-0.98975366,1.66705
1750850271689,-4.948768,-0.17241658,1.2101232
1750850271708,-3.4032805,-0.44852746,1.4960078
1750850271727,-3.102735,-2.483929,0.083688475
1750850271746,-3.029431,-3.9548912,-2.2840235
1750850271765,-1.4961605,-4.079508,-3.3347108
1750850271784,0.7982476,-3.6396852,-3.8783805
1750850271803,3.1476336,-4.014756,-4.051866
1750850271822,3.8000371,-5.301237,-4.318203
1750850271841,4.867829,-6.1601133,-4.8447685
1750850271861,6.465851,-6.5730577,-4.951059
1750850271880,7.9991217,-6.992111,-4.808117
1750850271899,9.383341,-7.30243,-4.644405
1750850271918,10.905616,-7.357408,-4.3805113
1750850271937,11.940421,-7.425825,-3.202764
1750850271956,11.307566,-7.728814,-0.9963204
1750850271975,8.245911,-8.573029,0.786183
1750850271994,4.6442523,-8.452078,1.6132939
1750850272013,2.8861833,-7.8289957,2.6407685
1750850272032,1.7279837,-7.8351045,3.2137597
1750850272052,-0.25732678,-6.915142,2.9425356
1750850272071,-3.4765842,-6.345816,2.2913537
1750850272090,-5.298183,-6.089253,1.364061
1750850272109,-4.025141,-4.86508,-0.08857539
1750850272128,-1.1039854,-4.0843945,-1.395826
1750850272147,-0.8009964,-4.827206,-1.8038837
1750850272166,-1.9982914,-3.5248425,-1.8405355
1750850272185,-6.128959,-1.0777181,2.6554291
1750850272204,-2.9219189,-0.19562945,0.37568185
1750850272223,0.2423606,-0.2640463,0.682336
1750850272243,0.8788817,0.11835505,1.2101232
1750850272262,-2.7349944,-0.64156073,1.0879502
1750850272281,-3.6610653,-0.27137667,1.111163
1750850272300,-2.610378,-0.11499529,1.3347396
1750850272319,-1.168737,-0.14553854,1.1722496
1750850272338,-0.41737336,-0.34956738,1.0219768
1750850272357,-0.82420933,-0.16142102,0.9291253
1750850272376,-1.9262093,-0.020922119,0.993877
1750850272395,-2.9158103,0.13301581,1.0415244
1750850272414,-3.2676685,-0.07345649,0.81916964
1750850272434,-3.6439612,-0.20418155,0.6713404
1750850272453,-3.1137304,-0.17241658,0.74342245
1750850272472,-2.78142,-0.26160285,0.82283485
1750850272491,-2.4845397,-0.22983788,0.91812974
1750850272510,-2.0105088,0.09269873,0.82527834
1750850272529,-2.3880231,0.30405796,0.8692606
1750850272548,-1.2603668,0.57894707,0.94134265
1750850272567,-0.6006328,-0.13820815,0.8985821
1750850272586,-0.1999055,0.051159926,0.5516109
1750850272605,0.47571096,0.570395,0.637132
1750850272625,0.54534954,0.93324864,0.6212495
1750850272644,0.31322092,0.5887209,0.6090322
1750850272663,-0.4637991,0.4225657,0.5564978
1750850272682,-1.0551162,0.51419544,0.59192795
1750850272701,-1.3141229,0.44455683,0.70677054
1750850272720,-1.4350741,0.36270097,0.82650006
1750850272739,-1.1345286,0.47021317,0.8155045
1750850272758,-0.7997747,0.44455683,0.83505213
1750850272777,-0.5871938,0.47876528,0.89247346
1750850272796,-0.45891216,0.61193377,0.96822065
1750850272816,-0.42959064,0.7609848,1.0354158
1750850272835,-0.37705627,0.82573646,0.9523382
1750850272854,-0.40026915,0.8135192,0.903469
1750850272873,-0.54443324,0.9430225,0.79717857
1750850272892,-0.6165153,1.0639738,0.7055488
1750850272911,-0.572533,1.2814416,0.5870411
1750850272930,-0.2707658,1.4695879,0.3243692
1750850272949,-0.017867794,1.7566944,0.018936807
1750850272968,0.22281294,1.9558363,-0.14355323
1750850272987,0.20448698,2.1061091,-0.1924224
1750850273007,0.061544627,2.4017675,-0.1753182
1750850273026,0.116522454,2.6106834,-0.20586143
1750850273045,0.42073312,2.9185593,-0.34269515
1750850273064,1.2820524,3.221548,-0.5699368
1750850273083,1.4946334,3.5135415,-0.90835595
1750850273102,0.71028304,3.5123198,-1.174693
1750850273121,-0.30619597,3.4292421,-1.3359612
1750850273140,-1.5132648,3.6051712,-1.4801253
1750850273159,-2.8987062,3.759109,-1.7696753
1750850273178,-4.0715666,3.7982044,-2.123977
1750850273198,-4.4551897,3.7737699,-2.4636176
1750850273217,-4.3159122,3.68214,-2.7922628
1750850273236,-4.1436486,3.6369362,-3.075704
1750850273255,-4.1241007,3.2618651,-3.1905468
1750850273274,-4.1705265,2.305251,-2.9046621
1750850273293,-3.9762716,1.4585924,-1.7599014
1750850273312,-2.9817836,1.9998186,-0.47952884
1750850273331,-2.1742206,2.1354306,1.2528837
1750850273350,-2.7618723,1.211803,3.257742
1750850273369,-2.5163047,1.5673263,4.699383
1750850273389,-0.066736974,2.2246168,5.8478084
1750850273408,1.0413717,2.7499604,6.4073606
1750850273427,0.45005462,3.3290603,6.10315
1750850273446,-1.9824089,3.7163486,5.840478
1750850273465,-1.6061162,3.9692466,5.868578
1750850273484,-1.1088723,3.9191556,5.728079
1750850273503,-1.5376993,4.013229,5.2430525
1750850273522,-2.5835,3.9325948,5.144092
1750850273541,-4.199848,3.489107,4.070192
1750850273560,-5.492438,3.0162976,3.7781987
1750850273580,-6.2499104,1.839772,3.505753
1750850273599,-7.7624116,0.8660535,2.8936665
1750850273618,-9.193057,-0.8651372,2.457509
1750850273637,-9.719623,-2.045328,1.8894048
1750850273656,-7.553496,-2.2359178,1.5106686
1750850273675,-4.701979,-1.1143701,0.5430588
1750850273694,-4.2022915,-0.34590217,0.35613418
1750850273713,-3.7282605,-1.0435097,-0.14599667
1750850273732,-2.7264423,-3.6751153,-2.1215334
1750850273751,-1.9677482,-5.9988446,-2.9462008
1750850273771,-0.8144355,-5.632326,-3.8392851
1750850273790,1.5178462,-4.647612,-4.297434
1750850273809,2.7322454,-5.4319625,-4.1129527
1750850273828,3.8733408,-6.3763595,-4.77513
1750850273847,6.226392,-6.770978,-5.1257663
1750850273866,8.629534,-6.8845987,-4.6835003
1750850273885,10.168913,-7.3158693,-4.205804
1750850273904,10.829869,-8.248049,-3.528966
1750850273923,10.157918,-8.977422,-2.7446156
1750850273942,8.272789,-9.472222,-1.590081
1750850273962,5.1757045,-9.738559,-0.8374956
1750850273981,1.9087998,-9.258419,-1.0109812
1750850274000,0.99250257,-8.316465,-0.07513637
1750850274019,0.13607013,-8.2847,0.8277218
1750850274038,-2.1681118,-7.7862353,0.5772672
1750850274057,-4.263378,-6.8076296,-0.04214967
1750850274076,-5.117367,-5.9731884,-0.7031054
1750850274095,-4.4063206,-4.0086474,-1.020755
1750850274114,-1.7563889,-2.7466009,-1.5534291
1750850274133,-1.498604,-3.3635743,-1.6963714
1750850274153,-1.1357503,-3.6470153,-2.0836596
1750850274172,-4.0031495,-1.3807071,1.3494003
1750850274191,-4.2939215,-1.2059997,1.1856885
1750850274210,-2.3489277,-0.57680905,0.90469074
1750850274229,-0.15714496,-0.4754055,0.8607085
1750850274248,1.0425935,-0.03924806,1.0231985
1750850274267,0.96806794,0.04382955,1.1270455
1750850274286,-0.8339831,-0.5829177,1.3921608
1750850274305,-2.0483823,-0.717308,1.6682717
1750850274324,-2.0373867,-0.36300638,1.7867795
1750850274344,-2.5773911,-0.1565341,1.6157373
1750850274363,-3.2542293,-0.28848088,1.4312562
1750850274382,-3.355633,-0.27870706,1.3237439
1750850274401,-3.3531895,-0.5902481,1.188132
1750850274420,-2.9023712,-0.64644766,0.9828814
1750850274439,-1.4643956,-0.061239194,1.0317506
1750850274458,-0.35873035,0.4262309,0.903469
1750850274477,0.80679965,0.9503529,0.5112938
1750850274496,1.7951789,1.0261002,0.24006985
1750850274515,1.4164428,0.45188722,-0.051923506
1750850274535,0.26190826,1.3315325,-0.077579826
1750850274554,-0.83764833,1.1898118,-0.06536253
1750850274573,-0.32085672,1.0407609,-0.022601997
1750850274592,-0.09850194,1.419497,-0.08735366
1750850274611,-0.009315688,1.2655591,0.09224058
1750850274630,-0.5969676,1.2545636,0.1960876
1750850274649,-0.52977246,1.4414881,0.32681265
1750850274668,-0.55787224,1.4732531,0.31703883
1750850274687,-1.1711805,1.4133884,0.32314748
1750850274706,-1.3837614,1.3694061,0.3536907
1750850274726,-1.6940807,1.5343397,0.36346453
1750850274745,-1.6488768,1.7017165,0.47830713
1750850274764,-1.5670209,1.6418518,0.34269515
1750850274783,-1.1369721,1.740812,0.30970845
1750850274802,-0.6458368,1.839772,0.22052218
1750850274821,-1.1210896,1.9179627,0.27550003
1750850274840,-1.7014111,1.8006767,0.07513637
1750850274859,-1.9591961,1.8617631,0.04703659
1750850274878,-0.85963947,2.141539,-0.060475614
1750850274897,0.5245801,2.5984662,-0.23151775
1750850274917,0.7835868,3.1067057,-0.5882628
1750850274936,0.20815217,3.167792,-1.0305289
1750850274955,-0.44180796,3.3730426,-1.5192207
1750850274974,-1.259145,3.6259406,-1.8784091
1750850274993,-3.0783002,3.6687012,-2.4599524
1750850275012,-4.4515243,3.628384,-2.9339836
1750850275031,-4.9756465,3.592954,-3.455662
1750850275050,-5.477777,3.3730426,-3.844172
1750850275069,-5.0794935,2.5105016,-3.9748971
1750850275088,-4.105775,1.4353795,-3.5717263
1750850275108,-3.4081674,1.3339759,-2.4367397
1750850275127,-2.957349,1.5490004,-1.188132
1750850275146,-2.5993824,2.3809981,0.04459313
1750850275165,-2.2450807,3.104262,1.472795
1750850275184,-1.9860741,3.0285149,2.8215845
1750850275203,-1.6317725,3.2349873,3.9626799
1750850275222,0.48059785,3.7249007,4.3511896
1750850275241,0.7664826,4.608211,4.32309
1750850275260,0.060322896,4.8012443,4.532006
1750850275279,0.007788526,4.8232355,4.337751
1750850275299,0.36819875,4.8818784,4.0005536
1750850275318,-0.29275694,4.6350894,3.663356
1750850275337,-0.47112945,4.993056,3.4141233
1750850275356,-1.0147991,4.6607456,3.1697774
1750850275375,-0.79000086,3.8690648,2.6432118
1750850275394,-1.4961605,3.1079273,2.2021675
1750850275413,-2.2597415,2.1952953,1.7146975
1750850275432,-3.2688901,1.1409427,1.5570943
