timestamp,x,y,z
1750847952925,-0.38072148,-0.78939,0.3573559
1750847952944,-0.48701194,-0.22861615,0.5076286
1750847952963,-0.8767437,-0.06856957,0.8045089
1750847952982,-0.6678279,0.21609342,0.31703883
1750847953001,0.19226968,0.674242,0.01527162
1750847953020,0.9534072,0.95401806,-0.15699224
1750847953039,0.6711877,1.1006256,-0.102014415
1750847953058,0.16172644,1.320537,-0.38912088
1750847953077,0.10919208,1.5648829,-0.27794346
1750847953096,-0.06307179,1.749364,-0.19730933
1750847953116,-0.5676461,1.7872376,-0.108123064
1750847953135,-0.77289665,1.6345215,-0.11911863
1750847953154,-0.60796314,1.3009893,-0.17653993
1750847953173,-0.24022257,1.2423463,-0.18142684
1750847953192,0.10308343,1.3327543,-0.045814857
1750847953211,0.3620901,1.0554216,-0.032375835
1750847953230,-0.011759147,0.2698495,-0.3536907
1750847953249,-0.34162614,0.075594515,-0.56260645
1750847953268,-0.075289086,0.24663666,-0.20708317
1750847953287,0.25579962,0.34681848,0.06902772
1750847953307,0.2545779,0.10491603,0.41722065
1750847953326,0.43783733,0.09392046,0.54550225
1750847953345,0.6003274,0.007177661,0.49296787
1750847953364,0.36942047,-0.45097092,0.126449
1750847953383,0.19715661,-0.8626938,0.028710645
1750847953402,0.21914774,-1.100931,-0.0030543238
1750847953421,0.19471315,-1.0972658,0.026267186
1750847953440,0.6504183,-1.0496184,-0.031154104
1750847953459,0.79336065,-1.060614,-0.06658426
1750847953478,0.4744892,-1.3648247,-6.108648E-4
1750847953498,0.41828966,-1.2621994,-0.03604102
1750847953517,0.4977021,-0.96776253,-0.027488915
1750847953536,0.35109454,-1.0422881,-0.12156209
1750847953555,-0.008093959,-1.0728313,-0.07024945
1750847953574,-0.25732678,-0.9958623,-0.15210533
1750847953593,0.07498365,-0.78939,-0.091018856
1750847953612,0.51724976,-0.47296205,0.07269291
1750847953631,0.5514582,-0.35323256,-0.048258316
1750847953650,0.24724752,-0.45707956,-0.054366965
1750847953669,0.092087865,-0.18952079,0.10567961
1750847953689,0.046883874,0.2283107,0.08124501
1750847953708,0.007788526,0.46899143,0.0018325944
1750847953727,-0.3404044,0.62659454,-0.19853105
1750847953746,-0.107054055,0.5716167,-0.32925612
1750847953765,0.111635536,0.8807143,-0.29626942
1750847953784,0.27779076,1.4158318,-0.1753182
1750847953803,0.034666575,1.4231622,-0.24251331
1750847953822,-0.4308124,1.0615302,-0.4489856
1750847953841,-0.36850417,1.0529782,-0.44287696
1750847953860,0.41340274,1.3351977,-0.39278606
1750847953880,1.5948153,1.1751511,-0.41355544
1750847953899,2.2032366,0.6998983,-0.45998117
1750847953918,2.3119705,0.55695593,-0.43065968
1750847953937,2.3351834,0.6009382,-0.45142907
1750847953956,2.4793475,0.61437726,-0.65790135
1750847953975,1.5752676,0.24663666,-0.7874047
1750847953994,-0.49434233,0.9980003,2.3732097
1750847954013,-1.6439898,-1.5407537,3.324937
1750847954032,-1.2823579,-2.6256495,-0.637132
1750847954051,-0.12538,0.2686278,1.21501
1750847954071,2.1910193,1.0713041,0.6847794
1750847954090,2.932609,0.70967215,0.9156863
1750847954109,2.7236934,0.19654575,0.56260645
1750847954128,2.6247332,0.108581215,0.9523382
1750847954147,1.8416046,0.13790272,1.2479967
1750847954166,0.98395044,0.56184286,1.4080433
1750847954185,1.3895646,0.6485857,1.4398082
1750847954204,2.0871723,0.70845044,1.5179989
1750847954223,2.6919284,0.79519325,1.4984514
1750847954242,2.8764095,1.0468695,1.4190389
1750847954262,2.5318818,1.2411245,1.2162318
1750847954281,2.734689,1.2056943,0.7800743
1750847954300,3.0425649,1.3962842,0.6029235
1750847954319,2.9949174,1.8471024,0.7825178
1750847954338,2.2704318,2.1806345,0.62491465
1750847954357,0.72616553,1.735925,0.67378384
1750847954376,-1.0355685,1.230129,0.7202096
1750847954395,-2.9561274,1.094517,0.34269515
1750847954414,-5.0684977,1.3425281,-0.30482152
1750847954433,-6.6836243,0.9637919,-1.0158682
1750847954453,-7.5119567,0.6168207,-1.6071852
1750847954472,-7.453314,0.900262,-2.109316
1750847954491,-7.348245,1.3913972,-2.494161
1750847954510,-7.31648,2.1061091,-3.0024004
1750847954529,-6.905979,2.829373,-3.6926775
1750847954548,-6.9670653,3.1629052,-4.2668905
1750847954567,-7.416662,2.8195992,-4.7030478
1750847954586,-7.8027287,2.1891866,-5.207622
1750847954605,-8.150922,1.4952443,-5.769618
1750847954624,-7.968884,2.2527165,-5.7048664
1750847954644,-5.288409,2.4103198,-5.646223
1750847954663,-3.6512916,2.7487388,-4.608975
1750847954682,0.29856017,2.8220425,-1.590081
1750847954701,2.2215624,1.9362886,0.108123064
1750847954720,2.3168573,2.5178318,1.5595378
1750847954739,4.270403,5.7578588,4.834995
1750847954758,5.437155,6.235555,5.7085314
1750847954777,1.252731,7.3094554,4.964498
1750847954796,-4.489398,7.129861,4.806895
1750847954815,-6.215702,5.584373,4.6248574
1750847954834,-5.003746,5.9496703,5.221061
1750847954854,-4.637227,6.7340207,5.4055424
1750847954873,-4.5052805,6.6032953,4.0274315
1750847954892,-6.9658437,6.3247414,3.3053894
1750847954911,-7.896802,6.207455,3.3139415
1750847954930,-8.512553,5.810393,3.5876088
1750847954949,-8.346398,4.07065,3.9687884
1750847954968,-6.66652,2.409098,5.798939
1750847954987,-8.6066265,-1.7350087,6.1727886
1750847955006,-9.255365,-5.166847,5.688984
1750847955026,-8.370832,-6.766091,5.7574005
1750847955045,-8.091057,-6.990889,5.719527
1750847955064,-7.3922276,-8.160085,3.2675157
1750847955083,-8.166804,-9.521091,0.03970621
1750847955102,-8.469793,-8.542486,-2.3182318
1750847955121,-7.5706,-6.7098913,-4.751917
1750847955140,-6.6909547,-5.202277,-6.608946
1750847955159,-6.043438,-3.6690066,-8.447649
1750847955178,-5.4032516,-2.1736095,-10.00902
1750847955197,-4.0092583,-1.295186,-10.639432
1750847955216,-1.8590143,-1.3574942,-11.052377
1750847955236,-0.06062833,-1.074053,-11.06215
1750847955255,1.1513274,-0.59513503,-10.517259
1750847955274,2.274097,-0.011148282,-9.195348
1750847955293,4.071261,0.26618433,-7.8037977
1750847955312,6.972869,0.13668099,-6.153241
1750847955331,9.72176,-0.16142102,-4.629744
1750847955350,10.316743,-0.08567379,-4.0103273
1750847955369,7.0779376,-2.5523458,-4.8215556
1750847955388,4.928915,-7.6909404,0.51495904
1750847955407,4.364476,-3.6653414,-2.3023493
1750847955427,2.7994406,-1.6629267,1.9932518
1750847955446,5.142718,2.1036656,2.8435755
1750847955465,4.4072366,0.33826637,3.1673338
1750847955484,1.3895646,-0.98853195,3.184438
1750847955503,0.6467531,0.5826123,3.1135778
1750847955522,0.5050325,1.0077741,2.164294
1750847955541,0.2093739,0.075594515,1.5925245
1750847955560,-0.009315688,0.29184064,1.1588105
1750847955579,-0.19868377,0.58139056,0.53084147
1750847955598,-0.5505419,0.93691385,0.083688475
1750847955618,-1.160185,1.4891356,0.23029602
1750847955637,-0.92439115,0.3846921,0.216857
1750847955656,0.07498365,0.1452331,-0.16432263
1750847955675,0.7701478,1.0407609,-0.34025168
1750847955694,0.24724752,2.0682354,-0.3158171
1750847955713,4.581486E-4,2.0584617,-0.5931497
1750847955732,0.90698147,2.0144794,-1.1820234
1750847955751,1.2881612,2.6155703,-1.933387
1750847955770,0.8984294,3.579515,-2.295019
1750847955789,0.5245801,2.9881978,-3.0622652
1750847955809,-0.76067936,2.1146612,-3.3334892
1750847955828,-3.2261295,1.7151556,-3.3493717
1750847955847,-5.1418014,1.8690935,-3.7305512
1750847955866,-5.3690434,2.1684172,-4.349968
1750847955885,-5.7844315,1.9008585,-4.543001
1750847955904,-6.9365225,1.7212642,-4.773908
1750847955923,-6.9365225,2.0266967,-5.3823295
1750847955942,-6.8448925,1.546557,-5.8526955
1750847955961,-7.883363,1.0273218,-5.768396
1750847955980,-8.318298,1.2179116,-6.353605
1750847956000,-8.237664,1.2508984,-6.2680836
1750847956019,-8.091057,1.8153374,-5.9834204
1750847956038,-6.0104513,1.6919427,-5.126988
1750847956057,-3.382511,1.3119848,-3.3762496
1750847956076,-1.5413646,0.72188944,0.17043127
1750847956095,1.1647664,2.1048872,2.2547019
1750847956114,2.6259549,5.5623817,3.5888305
1750847956133,0.9827287,8.356478,4.9864893
1750847956152,-0.7814488,6.6998124,5.674323
1750847956171,-2.5334089,8.225753,4.462367
1750847956191,-3.8834202,8.286839,5.7855005
1750847956210,-3.084409,7.4169674,4.689609
1750847956229,-4.6042404,6.814655,3.5204136
1750847956248,-6.3879657,6.36628,3.1135778
1750847956267,-8.100831,4.523912,2.321897
1750847956286,-9.9138775,3.6393797,2.7800455
1750847956305,-8.22056,2.3357942,5.547263
1750847956324,-6.2804537,-2.0392194,6.529534
1750847956343,-6.6371984,-3.6286895,6.4159126
1750847956362,-7.1943073,-4.416705,6.7054625
1750847956382,-7.1112294,-4.733133,7.439722
1750847956401,-9.128305,-7.0483108,4.4831367
1750847956420,-12.02747,-9.380592,0.5845976
1750847956439,-13.015848,-9.59806,-2.3744314
1750847956458,-11.415382,-7.5052376,-4.991376
1750847956477,-8.690926,-4.2652106,-6.9241524
1750847956496,-6.441722,-2.2811217,-8.803172
1750847956515,-4.7361875,-1.6861395,-10.068884
1750847956534,-2.9964445,-1.8425208,-10.815361
1750847956553,-1.1076505,-1.7814344,-10.919208
1750847956573,0.48792824,-1.4393501,-10.457395
1750847956592,1.3932298,-1.6617049,-10.04445
1750847956611,1.7841833,-1.4283546,-9.185574
1750847956630,2.3742788,-1.0105231,-7.7769194
1750847956649,4.1592255,-0.57680905,-6.2216578
1750847956668,6.795718,-0.04780017,-4.706713
1750847956687,9.222073,0.38347036,-4.092183
1750847956706,7.310066,-2.9384122,-5.759844
1750847956725,7.4139132,-7.9511685,0.48685923
1750847956744,6.1970706,-3.5908158,-2.2021675
1750847956764,6.493951,-0.653778,0.75930494
1750847956783,6.3216867,1.812894,2.0665555
1750847956802,4.017505,0.71211565,2.5259259
1750847956821,0.23380849,-0.66110843,2.273028
1750847956840,-1.1088723,0.25518876,2.313345
1750847956859,-1.751502,1.1507165,2.2302673
1750847956878,-2.709338,-0.11255184,1.5680898
1750847956897,-2.3648102,-1.5859576,1.2773182
1750847956916,0.16539164,-0.4411971,0.7043271
1750847956935,1.3480258,0.9637919,0.11300998
1750847956955,0.71516997,1.352302,-0.26083925
1750847956974,-0.27565274,0.6522509,0.08857539
1750847956993,-1.5645775,-0.3336849,0.18142684
1750847957012,-1.2176062,0.09758565,0.19853105
1750847957031,-0.8462004,1.3364195,0.4159989
1750847957050,-0.18157956,1.4818052,0.47952884
1750847957069,0.47815442,1.0089959,0.23151775
1750847957088,0.800691,1.062752,-0.1472184
1750847957107,1.2735003,1.4854704,-0.42821622
1750847957126,1.1855358,1.7566944,-0.38056874
1750847957146,0.9937243,1.839772,-0.67500556
1750847957165,0.5551234,2.1940737,-1.0134246
1750847957184,0.9033163,2.616792,-1.50456
1750847957203,0.4085158,2.6180136,-2.4098616
1750847957222,-1.6904155,2.363894,-3.2308638
1750847957241,-3.449706,2.2221735,-3.8429503
1750847957260,-4.7398524,1.8593197,-4.378068
1750847957279,-6.0043426,1.4561489,-4.4660325
1750847957298,-7.208968,1.31565,-4.770243
1750847957317,-8.00187,1.4610358,-5.3823295
1750847957337,-7.24562,1.3083197,-5.470294
1750847957356,-6.4747086,0.913701,-5.91256
1750847957375,-6.9267483,0.9112575,-6.4220214
1750847957394,-6.978061,1.3168718,-6.5307555
1750847957413,-7.5205092,1.4011711,-6.19478
1750847957432,-6.8070188,0.83673203,-5.7317443
1750847957451,-3.0428703,1.1702642,-4.2265735
1750847957470,-0.34284785,2.4115415,-2.2876885
1750847957489,-0.38805184,2.6131268,0.24129158
1750847957508,0.040775225,2.1916301,2.900997
1750847957528,0.9106467,5.142107,4.9864893
1750847957547,1.8611523,7.937424,5.114771
1750847957566,0.6724094,7.111535,4.805673
1750847957585,-2.9243624,7.625883,4.6957173
1750847957604,-3.72093,6.8378677,4.7641344
1750847957623,-2.9927793,6.2196727,5.2320566
1750847957642,-3.3629634,5.9851003,3.9064803
1750847957661,-5.7013535,5.75175,3.0915866
1750847957680,-7.5095134,4.7450447,3.1147995
1750847957699,-7.178425,3.4878852,2.6749768
1750847957719,-5.2456484,3.2753043,3.3591454
1750847957738,-4.4234247,2.0279183,4.949837
1750847957757,-7.1124516,1.1116211,5.444638
1750847957776,-9.907768,-2.5486805,6.3352785
1750847957795,-9.99329,-2.6403103,5.2296133
1750847957814,-11.917514,-5.375763,5.464185
1750847957833,-9.900438,-7.3183126,4.3243117
1750847957852,-8.568753,-8.680541,1.4141519
1750847957871,-8.262099,-8.541265,-0.96699893
1750847957890,-7.1662073,-6.796634,-2.7348416
1750847957910,-5.7709923,-5.9719667,-5.010924
1750847957929,-4.673879,-5.3867583,-6.5136514
1750847957948,-3.8455465,-4.1564765,-8.039592
1750847957967,-3.2139122,-3.8534877,-9.249104
1750847957986,-2.5700607,-3.915796,-9.752457
1750847958005,-1.8199189,-3.7142105,-10.105536
1750847958024,-0.8339831,-3.2010841,-10.188614
1750847958043,-0.09117157,-1.552971,-9.395711
1750847958062,0.800691,-0.6244565,-8.378011
1750847958081,2.7945538,-0.22861615,-7.404292
1750847958100,5.7951217,0.5459604,-6.206997
1750847958120,8.864106,0.5593994,-5.023141
1750847958139,7.8647313,-0.09789108,-7.449496
1750847958158,7.9270396,-6.8723817,-1.3713914
1750847958177,7.2636404,-3.8962483,-1.8551964
1750847958196,4.429228,-1.6018401,-0.0067195124
1750847958215,4.4573274,0.9980003,2.0751076
1750847958234,4.192212,0.82329303,2.6212208
1750847958253,0.84100807,-0.6818778,2.5149302
1750847958272,0.0029016077,-0.61223924,2.5405867
1750847958291,0.5148063,1.0541999,2.40864
1750847958311,0.19837834,1.4989095,1.9639302
1750847958330,-0.0044287695,1.2508984,1.4263693
1750847958349,0.08964441,-0.13087778,0.6224712
1750847958368,-0.10216714,-0.3006982,0.2864956
1750847958387,-0.23533566,0.95768327,0.3414734
1750847958406,-0.019089524,0.778089,0.1924224
1750847958425,0.31199917,0.07803798,-0.08613193
1750847958444,0.117744185,0.47754353,0.20708317
1750847958463,-1.0697769,1.1397209,0.18142684
1750847958482,-1.5291473,1.514792,0.35613418
1750847958502,-0.93660843,1.2313507,0.026267186
1750847958521,0.041996952,1.5929826,-0.6029235
1750847958540,0.62964886,2.4616323,-0.9596686
1750847958559,0.8642209,2.6424484,-1.499673
1750847958578,0.47937614,2.205069,-2.1532984
1750847958597,-0.37216938,2.1708608,-2.6713116
1750847958616,-1.1724023,2.2441645,-2.7885978
1750847958635,-2.3587017,2.3015857,-3.1648905
1750847958654,-3.536449,2.1794128,-3.5497353
1750847958673,-4.5822496,2.015701,-3.8771586
1750847958693,-5.419134,2.110996,-3.9956665
1750847958712,-5.5400853,2.5605924,-4.507571
1750847958731,-5.4435687,2.4824018,-4.7372565
1750847958750,-5.789318,1.7310381,-5.118436
1750847958769,-6.9401875,1.3498584,-5.4544115
1750847958788,-8.062957,1.4207188,-5.9394383
1750847958807,-8.627396,1.2460114,-6.5136514
1750847958826,-8.253547,0.78908455,-6.3548265
1750847958845,-6.4661565,0.5911644,-5.258935
1750847958864,-2.9597926,1.2020292,-3.5839436
1750847958884,-1.1491894,1.0761911,-1.5741985
1750847958903,0.12018765,1.7591379,1.3530655
1750847958922,1.1513274,4.67785,3.8087418
1750847958941,1.1672099,6.3589497,5.2296133
1750847958960,1.7206534,7.392533,4.182591
1750847958979,-1.2786927,7.9178767,3.9675667
1750847958998,-2.9060364,7.8702292,4.2094693
1750847959017,-2.749655,7.1652913,5.0500193
1750847959036,-1.6891938,5.873923,4.3487463
1750847959055,-3.94695,5.0578074,2.9840744
1750847959075,-6.462491,5.133555,2.5625777
1750847959094,-7.819833,4.121963,2.2937973
1750847959113,-8.402597,3.2056656,2.2608106
1750847959132,-7.7795157,1.9289583,4.644405
1750847959151,-6.0544333,0.49342602,5.1208797
1750847959170,-7.955445,-2.0355542,5.5839148
1750847959189,-8.318298,-3.6738935,5.6010194
1750847959208,-8.414815,-3.9732172,4.6187487
1750847959227,-9.987181,-7.209579,3.2931721
1750847959246,-9.825912,-8.414205,2.1337507
1750847959266,-9.201609,-8.707419,-0.74464417
1750847959285,-8.558979,-7.499129,-3.0500479
1750847959304,-6.743489,-5.601783,-4.553997
1750847959323,-5.50099,-4.6036296,-6.4562297
1750847959342,-4.6995354,-3.7545276,-7.983392
1750847959361,-3.6842782,-2.7527094,-9.313855
1750847959380,-2.2829545,-2.3715298,-10.137301
1750847959399,-0.69226253,-2.7514877,-10.23504
1750847959418,0.7053961,-3.5065165,-9.820873
1750847959437,1.1843141,-3.6616762,-9.826982
1750847959457,1.1965314,-1.9830198,-8.899689
1750847959476,1.2063053,-0.9152281,-7.53013
1750847959495,1.9869905,-0.3581195,-6.3169527
1750847959514,3.4994917,0.08536835,-5.4018774
1750847959533,5.985711,0.59849477,-4.6627307
1750847959552,8.950849,0.13423753,-4.6517353
1750847959571,8.419396,-3.9500043,-5.9626513
1750847959590,9.044922,-7.5137897,-0.1508836
1750847959609,3.701077,-2.3947427,-0.95844686
1750847959628,2.8495314,-0.78939,1.7183626
1750847959648,3.8525715,1.650404,2.326784
1750847959667,1.771966,0.014508039,2.4904957
1750847959686,-0.82665277,-0.9824233,2.2437062
1750847959705,-0.8474222,0.2930624,2.060447
1750847959724,0.15073088,0.8196278,1.5925245
1750847959743,0.6223185,0.28084508,1.188132
1750847959762,0.97539836,0.21853687,0.5540544
1750847959781,1.0377065,0.8428407,0.15821397
1750847959800,0.5233584,1.2985458,0.11300998
1750847959819,0.696844,0.9100358,0.27427828
1750847959839,0.6479748,0.4054615,0.06536253
1750847959858,0.59177524,0.69378966,0.021380268
1750847959877,-0.6507237,1.0236566,0.25106543
1750847959896,-1.647655,1.1494948,0.424551
1750847959915,-0.811992,1.3339759,0.51251554
1750847959934,-0.075289086,1.31565,0.06780599
1750847959953,-0.03008509,1.4292709,-0.3329213
1750847959972,-0.753349,1.5477786,-0.7324269
1750847959991,-1.0856594,1.7114904,-1.1575887
1750847960010,-1.0319034,2.007149,-1.5326598
1750847960030,-1.3324488,2.2722642,-1.8710788
1750847960049,-1.4961605,2.3333507,-2.241263
1750847960068,-1.7417282,2.1989605,-2.3805401
1750847960087,-2.813185,1.8886412,-2.54303
1750847960106,-4.8058257,2.0279183,-2.8105888
1750847960125,-5.948143,2.6925392,-3.1648905
1750847960144,-6.0642076,3.046841,-3.6181521
1750847960163,-6.4160657,2.5886922,-3.8661633
1750847960182,-7.0843515,2.273486,-4.644405
1750847960201,-7.1161165,2.3260205,-5.280926
1750847960221,-6.1912675,1.8287765,-5.68654
1750847960240,-5.736784,1.2044727,-6.1092587
1750847960259,-6.0361075,1.4109449,-6.431795
1750847960278,-6.5846643,1.7444772,-6.6663675
1750847960297,-5.6512628,1.464701,-6.122698
1750847960316,-2.749655,1.8153374,-4.6163054
1750847960335,-0.25610507,1.5514438,-2.3206754
1750847960354,0.35964665,1.2936589,0.12889247
1750847960373,0.49403688,2.2759295,3.026835
1750847960392,0.42928523,5.1298895,5.2552695
1750847960412,3.0046911,6.3308496,6.1422453
1750847960431,1.5386157,7.193391,4.7030478
1750847960450,-2.5187483,8.263626,4.257117
1750847960469,-2.0886993,6.1598077,5.7635093
1750847960488,-2.3012803,5.508626,5.542376
1750847960507,-3.8907504,5.082242,3.5619526
1750847960526,-6.566338,5.730981,2.4746132
1750847960545,-7.8076153,4.1561713,3.3957973
1750847960564,-6.3537574,4.151284,3.6853473
1750847960583,-5.3507175,4.030333,3.717112
1750847960603,-4.044688,2.7878342,4.2119126
1750847960622,-4.917003,1.4023929,5.41776
1750847960641,-7.533948,-2.8919866,4.733591
1750847960660,-8.791108,-2.998277,5.6437798
1750847960679,-9.6072235,-2.5450153,5.6071277
1750847960698,-10.324378,-6.051379,4.8728685
1750847960717,-8.83509,-7.7752395,3.44711
1750847960736,-8.061735,-8.3409,0.9816597
1750847960755,-7.7575245,-8.080672,-1.6059635
1750847960774,-7.314037,-7.2425656,-3.9639015
1750847960794,-6.361088,-6.3067207,-6.1471324
1750847960813,-5.541307,-5.1057606,-7.809906
1750847960832,-4.796052,-3.9671085,-9.286977
