timestamp,x,y,z
1750851684317,-1.3373357,1.9656101,-1.7916664
1750851684336,-1.3006839,2.404211,-0.7812961
1750851684355,-1.155298,2.8550293,0.7385355
1750851684374,-1.5450298,3.5990627,1.9761475
1750851684393,-1.1015419,5.148216,3.25652
1750851684412,-1.2298235,6.004648,4.4110546
1750851684431,-1.1943934,5.110342,4.848434
1750851684450,-2.3269367,5.2936015,3.7207773
1750851684469,-4.2084002,7.862899,2.990183
1750851684488,-5.4704466,5.011382,3.2223117
1750851684508,-5.3592696,1.7151556,2.4294093
1750851684527,-5.8736176,1.7456988,2.059225
1750851684546,-6.0471034,1.8422154,1.8197662
1750851684565,-6.502808,0.5557342,1.4666864
1750851684584,-5.554746,-0.2677115,1.2076796
1750851684603,-4.874243,-0.32879797,1.27854
1750851684622,-5.1100364,-0.7014255,1.2370012
1750851684641,-4.954877,-0.7649554,1.3921608
1750851684660,-4.2242827,-0.5719221,1.3481786
1750851684679,-2.8571672,-0.15164718,1.5241076
1750851684699,-1.6659809,0.17088942,1.7061453
1750851684718,-1.1650718,0.37980518,1.802662
1750851684737,-0.7460186,0.40301803,2.0018039
1750851684756,-0.13637556,0.39568767,2.122755
1750851684775,0.8801034,0.66324645,2.2937973
1750851684794,1.8257221,0.98578304,2.2620323
1750851684813,2.0786202,1.1384993,2.0347905
1750851684832,2.17025,1.0810779,1.7989968
1750851684851,2.7774494,1.1702642,1.6108505
1750851684870,3.4494007,1.4158318,1.4117085
1750851684890,3.5727954,1.4622576,1.047633
1750851684909,3.2380414,1.3119848,0.7128792
1750851684928,3.1464117,1.1152864,0.5479457
1750851684947,3.3565493,1.0334305,0.4318814
1750851684966,3.0755515,1.0285436,0.27672175
1750851684985,2.3779438,0.7316633,0.06536253
1750851685004,1.6644539,0.3358229,-0.2376264
1750851685023,1.4518728,0.046273008,-0.48808095
1750851685042,1.071915,-0.0820086,-0.6688969
1750851685061,0.5514582,-0.32268932,-0.85459983
1750851685081,0.83612114,-0.6342304,-1.1368194
1750851685100,1.6644539,-0.6867647,-1.2040145
1750851685119,2.1861324,-0.6232348,-1.2492185
1750851685138,1.8892521,-0.69531685,-1.2260056
1750851685157,1.5117376,-0.9274455,-1.2052362
1750851685176,1.7304271,-1.0887138,-1.0341941
1750851685195,2.4048219,-1.0801617,-0.8692606
1750851685214,2.4463608,-1.0691661,-1.1575887
1750851685233,2.4463608,-1.1094831,-1.3799435
1750851685252,2.8849616,-1.0398445,-1.6255112
1750851685272,3.032791,-0.87368935,-1.7684535
1750851685291,2.8348708,-0.72952527,-1.9346087
1750851685310,2.5306602,-0.56337005,-2.0616686
1750851685329,2.264323,-0.35567603,-2.068999
1750851685348,1.9759948,-0.21395539,-2.0433426
1750851685367,1.7487532,0.053603385,-1.9480478
1750851685386,1.1366667,0.30405796,-1.8600832
1750851685405,0.49159342,0.44211337,-1.6475023
1750851685424,-0.735023,0.5203041,-1.5412118
1750851685443,-2.2682936,0.5093085,-1.3787218
1750851685463,-2.871828,0.4592176,-1.1832451
1750851685482,-2.6164865,0.36636615,-0.8655954
1750851685501,-2.3819144,0.2612974,-0.6004801
1750851685520,-2.464992,0.18921536,-0.3903426
1750851685539,-2.7924156,0.10002911,-0.21807873
1750851685558,-2.5676174,-1.527162E-4,-0.027488915
1750851685577,-1.5731295,-0.091782436,0.116675176
1750851685596,-0.7203623,-0.01970039,0.24129158
1750851685615,-0.8804089,0.002290743,0.24373505
1750851685634,-1.3385575,-0.057574004,0.27550003
1750851685654,-0.9622647,-0.11133011,0.36102107
1750851685673,-0.107054055,-0.13087778,0.38912088
1750851685692,-0.00320704,-0.12110394,0.29382595
1750851685711,-0.68981904,-0.19318599,0.21197008
1750851685730,-0.6543889,-0.28237224,0.3035998
1750851685749,0.7640391,-0.24694209,0.4905244
1750851685768,1.4262166,-0.2591594,0.4807506
1750851685787,0.72738725,-0.43142325,0.35246897
1750851685806,0.2997819,-0.640339,0.3744601
1750851685825,1.0694715,-0.78694654,0.6163626
1750851685845,1.5398374,-0.95432353,0.81916964
1750851685864,1.3700169,-1.1339177,1.1307107
1750851685883,1.6571234,-1.0655009,1.571755
1750851685902,1.7707443,-1.1473567,1.7721187
1750851685921,1.8831434,-1.1901174,1.6646066
1750851685940,2.7627888,-0.74418604,1.4960078
1750851685959,3.6790857,-0.07834341,1.5351032
1750851685978,3.2527022,0.54473865,1.6731586
1750851685997,2.3877177,1.004109,1.9737041
1750851686016,2.1103852,1.2789981,2.0861032
1750851686036,2.2276711,1.3828452,2.0714424
1750851686055,2.1030548,1.4866922,1.9627086
1750851686074,0.87155133,1.158047,1.8209879
1750851686093,0.9668462,1.3571888,1.4214823
1750851686112,0.54290605,1.08963,1.5192207
1750851686131,0.19715661,1.0346522,1.0574069
1750851686150,-0.5077813,0.240528,0.6224712
1750851686169,0.7921389,0.9149227,0.8045089
1750851686188,1.3712387,1.6064217,1.020755
1750851686207,1.8330525,1.6051999,1.111163
1750851686227,2.3290746,1.2374593,0.6163626
1750851686246,1.162323,1.1458296,0.61269736
1750851686265,0.043218683,0.5093085,-0.1301142
1750851686284,-0.708145,0.35537058,0.45387253
1750851686303,-0.042302385,0.4470003,0.52839804
1750851686322,0.72372204,0.5997165,0.29260424
1750851686341,1.2429571,0.76465,0.39767298
1750851686360,0.787252,0.5679515,0.36224282
1750851686379,0.9314161,0.51175195,0.103236146
1750851686398,1.0596976,0.35537058,0.091018856
1750851686418,1.1867576,0.48120874,0.36468628
1750851686437,1.686445,0.5264127,0.64446235
1750851686456,2.1592543,0.58016884,0.14844014
1750851686475,1.8929173,0.6485857,0.19120067
1750851686494,1.3150392,0.5826123,0.32192573
1750851686513,1.0914626,0.5203041,0.2498437
1750851686532,1.1782055,0.51053023,0.55894125
1750851686551,1.7792964,0.58505577,0.26083925
1750851686570,2.0602942,0.60949033,0.06780599
1750851686589,1.7915137,0.6363684,0.25595233
1750851686609,1.42866,0.6571378,0.22296564
1750851686628,1.5092942,0.7023418,0.33169958
1750851686647,1.6278019,0.6693551,0.37934703
1750851686666,1.618028,0.674242,0.29749113
1750851686685,1.6522365,0.63148147,0.4196641
1750851686704,1.6449062,0.6375901,0.2376264
1750851686723,1.5031855,0.67546374,0.17898338
1750851686742,1.3480258,0.6693551,0.29626942
1750851686761,1.3272564,0.69378966,0.1753182
1750851686780,1.3480258,0.67302024,0.13500112
1750851686800,1.3394737,0.6583595,0.28160867
1750851686819,1.3370303,0.58016884,0.1545488
1750851686838,1.4750857,0.583834,0.082466744
1750851686857,1.3932298,0.6327032,0.16920954
1750851686876,1.4408773,0.6681334,0.25106543
1750851686895,1.2441789,0.64369875,0.26939136
1750851686914,1.3455824,0.60216,0.35246897
1750851686933,1.514181,0.56550807,0.19486587
1750851686952,1.2991567,0.52885616,0.06291907
1750851686971,1.3016001,0.5691733,0.16554436
1750851686991,1.3150392,0.5923861,0.1875355
1750851687010,1.3822343,0.61193377,0.24373505
1750851687029,1.2747221,0.4885391,0.22052218
1750851687048,1.2649482,0.4970912,0.102014415
1750851687067,1.4176644,0.53863,0.11911863
1750851687086,1.4054471,0.5826123,0.1631009
1750851687105,1.3040435,0.54840386,0.09834923
1750851687124,1.2942698,0.5239693,0.16065744
1750851687143,1.293048,0.49953467,0.1838703
1750851687162,1.2576178,0.4506655,0.1875355
1750851687182,1.1904228,0.42378744,0.16920954
1750851687201,1.0975713,0.40790495,0.16920954
1750851687220,1.2331833,0.4225657,0.027488915
1750851687239,1.2368485,0.42745262,0.07269291
1750851687258,1.2038617,0.4225657,0.011606431
1750851687277,1.1745403,0.37369654,0.032375835
1750851687296,1.3016001,0.42745262,0.08002329
1750851687315,1.4543164,0.36514443,0.06658426
1750851687334,1.3443607,0.35537058,0.076358095
1750851687353,1.3920081,0.35048366,0.04459313
1750851687373,1.3150392,0.31749696,0.0140498895
1750851687392,1.261283,0.2490801,0.032375835
1750851687411,1.3761256,0.25030184,-0.076358095
1750851687430,1.3822343,0.1989892,-0.049480047
1750851687449,1.473864,0.13668099,-0.051923506
1750851687468,1.3040435,0.06826414,-0.083688475
1750851687487,0.99250257,-0.060017463,-0.126449
1750851687506,1.1415535,-0.04535671,-0.09468404
1750851687525,1.5068507,-0.014813471,-0.14966187
1750851687544,1.5630503,-0.064904384,-0.20586143
1750851687564,1.3358085,-0.21395539,-0.23029602
1750851687583,1.1696533,-0.32268932,-0.23884813
1750851687602,1.2356267,-0.36911505,-0.3158171
1750851687621,1.577711,-0.3581195,-0.29871288
1750851687640,1.7218751,-0.3752237,-0.3414734
1750851687659,1.6693407,-0.47296205,-0.40133816
1750851687678,1.7438662,-0.5401572,-0.365908
1750851687697,1.9747732,-0.523053,-0.35124725
1750851687716,2.1226025,-0.56459177,-0.32559094
1750851687735,2.0480769,-0.72586006,-0.3365865
1750851687755,1.6742276,-1.0202969,-0.3158171
1750851687774,1.2808307,-1.1864522,-0.26328272
1750851687793,1.4433208,-1.0813833,-0.19486587
1750851687812,1.6656755,-1.0300708,-0.18631376
1750851687831,1.4848596,-1.1791217,-0.19975278
1750851687850,1.0474803,-1.4124721,-0.13622284
1750851687869,0.71516997,-1.5334233,-0.051923506
1750851687888,0.7041744,-1.507767,0.03970621
1750851687907,0.57467103,-1.5138756,0.05070178
1750851687926,0.26313,-1.4564544,-0.076358095
1750851687946,-0.1632536,-1.2304344,-0.07880156
1750851687965,-0.91706073,-0.82482016,-0.27672175
1750851687984,-1.2371539,-0.08689552,-0.36346453
1750851688003,-0.87063503,0.60216,-0.11911863
1750851688022,-0.70570153,1.2948806,0.06536253
1750851688041,-0.27931792,1.3645192,-0.2864956
1750851688060,0.85933405,1.8385503,0.5528326
1750851688079,0.5856666,2.5996878,0.48319405
1750851688098,-0.2622137,2.8305948,0.53084147
1750851688117,-0.5383246,2.8904595,0.5345067
1750851688137,-0.8168789,3.0089672,0.320704
1750851688156,-0.90362173,2.9710937,0.3084867
1750851688175,-1.0477858,2.7768385,0.33536476
1750851688194,-1.0942116,2.6876523,0.34636033
1750851688213,-1.1418589,2.6387832,0.4477639
1750851688232,-1.0477858,2.490954,0.45265082
1750851688251,-0.9769255,2.2136211,0.44532043
1750851688270,-1.0636683,1.9350669,0.4575377
1750851688289,-1.0905464,1.7285947,0.46364638
1750851688308,-1.2701406,1.4952443,0.5638282
1750851688328,-1.4705043,1.0676389,0.83871734
1750851688347,-0.70936674,0.8611666,0.7849612
1750851688366,0.42806348,0.5740602,0.61025393
1750851688385,1.0206023,-0.14920372,0.5809324
1750851688404,1.3981167,-0.5548179,0.5845976
1750851688423,1.3956733,-0.8920153,0.35246897
1750851688442,1.5716023,-1.430798,0.03970621
1750851688461,1.9784383,-1.7350087,-0.15699224
1750851688480,1.7292055,-1.6531528,-0.40378162
1750851688499,1.6351323,-1.8632903,-0.2828304
1750851688519,1.8073962,-2.2029312,0.07024945
1750851688538,1.3700169,-2.4912593,0.19120067
1750851688557,0.78603023,-2.7808092,0.27427828
1750851688576,0.42806348,-2.8638868,0.29260424
1750851688595,0.54534954,-2.683071,0.32681265
1750851688614,0.78969544,-2.501033,0.25106543
1750851688633,0.48914996,-2.3727515,0.009162972
1750851688652,-0.010537418,-2.271348,-0.23273948
1750851688671,-0.45402524,-2.0416627,-0.40133816
1750851688690,-0.5212204,-1.6555963,-0.4893027
1750851688710,-0.85108733,-1.2304344,-0.6530144
1750851688729,-1.413083,-0.30436337,-0.62735814
1750851688748,-1.3483313,0.53252137,-1.3799435
1750851688767,-0.72280574,0.82084954,-1.0757328
1750851688786,-0.57986337,0.85383624,-0.70921403
1750851688805,-0.17180572,1.0432043,-0.37568185
1750851688824,0.18982624,1.6027565,0.032375835
1750851688843,-0.482125,1.9460624,0.1301142
1750851688862,-1.0844377,1.7847942,0.4147772
1750851688881,-0.40882125,2.499506,0.6554579
1750851688901,-1.1846195,2.743852,0.55894125
1750851688920,-1.2481495,2.5667012,0.72631824
1750851688939,-1.1064289,2.31869,0.63224506
1750851688958,-1.1479677,2.0193663,0.4856375
1750851688977,-1.3776528,1.8275547,0.5259546
1750851688996,-1.2102759,1.7579161,0.67744905
1750851689015,-0.979369,1.5209006,0.75686145
1750851689034,-1.3214532,1.1727077,0.7531963
1750851689053,-1.5083779,0.8929316,0.5711586
1750851689072,-0.37827802,1.0480913,0.54183704
1750851689092,1.1525491,1.211803,0.8142828
1750851689111,2.272875,1.0138829,0.90224725
1750851689130,1.7805182,-0.18219042,0.65667963
1750851689149,0.72005683,-0.8223767,0.33169958
1750851689168,0.71028304,-1.2438734,0.1802051
1750851689187,1.2869394,-1.6006185,0.18509203
1750851689206,0.8446733,-2.135736,0.05070178
1750851689225,1.0572542,-2.2456915,-0.2046397
1750851689244,1.8306091,-1.7863213,-0.17409647
1750851689263,1.758527,-1.787543,-0.14110976
1750851689283,1.5642719,-2.0196717,-0.126449
1750851689302,1.2050835,-2.3617558,-0.031154104
1750851689321,0.7383828,-2.6610796,-0.023823727
1750851689340,0.57467103,-2.641532,-0.025045456
1750851689359,0.7823651,-2.4399467,-0.116675176
1750851689378,0.76037395,-2.2786784,-0.24740024
1750851689397,0.5209149,-2.1833835,-0.4233293
1750851689416,-0.27320927,-2.0612104,-0.7055488
1750851689435,-1.3031273,-1.6653701,-0.93767744
1750851689454,-2.0422738,-0.7392991,-0.9120211
1750851689474,-1.9665264,0.2441932,-0.8998038
1750851689493,-0.7545707,0.30405796,-1.3518437
1750851689512,0.031001387,0.53129965,-0.75808316
1750851689531,0.3376555,0.96990055,-0.5357284
1750851689550,0.15195261,1.3058761,-0.07269291
1750851689569,-0.53343767,1.4891356,-0.025045456
1750851689588,-0.6983712,1.4439316,0.30237806
1750851689607,0.26923865,2.0975568,0.82161313
1750851689626,-0.29153523,2.5789185,0.83871734
1750851689645,-0.61407185,2.5593708,0.95111644
1750851689665,-0.8779654,2.4714062,0.6994402
1750851689684,-1.006247,2.3541203,0.42210758
1750851689703,-1.0893246,2.1122177,0.51495904
1750851689722,-1.4228568,1.8214461,0.52961975
1750851689741,-1.8040364,1.4659227,0.6298016
1750851689760,-1.8345797,1.1873684,0.7177661
1750851689779,-1.5657991,1.1592686,0.6469058
1750851689798,-1.1308634,1.2423463,0.62735814
1750851689817,-0.22800528,1.0920736,0.6224712
1750851689836,1.1513274,1.4732531,0.7519745
1750851689856,2.0688462,1.1372775,0.66034484
1750851689875,1.067028,-0.11133011,0.61147565
1750851689894,-0.12782346,-0.69409513,0.3988947
1750851689913,-0.12904519,-1.0960442,0.08124501
1750851689932,0.5245801,-1.3306162,-0.115453444
1750851689951,1.1769837,-1.6067271,-0.07147118
1750851689970,1.2991567,-1.7557781,-0.2669479
1750851689989,1.3394737,-1.5884012,-0.41355544
1750851690008,1.4628685,-1.5053235,-0.38056874
1750851690027,1.545946,-1.7105742,-0.18142684
1750851690047,1.1953096,-2.095419,-0.091018856
1750851690066,0.80679965,-2.2872305,-0.04459313
1750851690085,0.5710059,-2.2774565,0.031154104
1750851690104,0.31566438,-2.2102616,-0.09834923
1750851690123,0.092087865,-2.1394012,-0.20097451
1750851690142,-0.052076224,-1.9622504,-0.28527385
1750851690161,-0.11071924,-1.7166828,-0.41844237
1750851690180,-0.43814278,-1.4796672,-0.5760455
1750851690199,-0.87307847,-0.9506583,-0.81061757
1750851690218,-1.1333069,-0.11255184,-0.78862643
1750851690238,-0.61407185,0.39202246,-1.0341941
1750851690257,-0.23533566,0.49464774,-0.42943794
1750851690276,-0.30986115,0.61315554,-0.34025168
1750851690295,-0.010537418,0.85750145,-0.1386663
1750851690314,0.27290383,1.2802199,0.09224058
1750851690333,0.07742711,1.3779582,0.064140804
1750851690352,-0.17180572,1.1946988,0.03604102
1750851690371,0.17272201,1.3669627,0.53084147
1750851690390,-0.03375028,1.9961534,0.7214313
1750851690409,-0.5395463,2.3345726,0.5845976
1750851690429,-0.77656186,2.2661557,0.6334668
1750851690448,-0.70570153,2.2527165,0.5516109
1750851690467,-0.7166971,2.238056,0.49296787
1750851690486,-1.1223114,2.069457,0.3414734
1750851690505,-1.4534,1.8055636,0.33902994
1750851690524,-1.6146684,1.3987277,0.45142907
1750851690543,-1.5963424,1.1006256,0.44287696
1750851690562,-1.0319034,0.8770491,0.5247328
1750851690581,-0.3037525,0.8428407,0.5039635
1750851690600,0.49648035,0.9833396,0.5540544
1750851690620,1.2087487,1.0847431,0.42210758
1750851690639,0.64553136,-0.5022836,0.28527385
1750851690658,-0.6519454,-1.286634,0.116675176
1750851690677,-0.7875574,-1.6665919,-0.027488915
1750851690696,0.40118545,-1.8840597,-0.082466744
1750851690715,1.1317797,-1.973246,-0.24495678
1750851690734,1.0865757,-1.7643301,-0.3451386
1750851690753,1.2857176,-1.5969533,-0.2791652
1750851690772,1.0328196,-1.8303035,-0.2583958
1750851690791,0.85566884,-2.0844233,-0.20952661
1750851690811,0.3999637,-2.3189955,-0.21441354
1750851690830,0.1226311,-2.2383614,-0.30604327
1750851690849,0.24113888,-1.9390376,-0.4856375
1750851690868,0.6663008,-1.5945098,-0.72631824
1750851690887,1.0096067,-1.3391683,-0.98410314
1750851690906,0.34742934,-0.9457714,-1.0354158
1750851690925,0.022449281,-0.3434587,-1.0048726
1750851690944,0.18371758,-0.3092503,-0.55894125
1750851690963,0.27779076,-0.020922119,0.19120067
1750851690982,0.66141385,0.15989386,0.7715222
1750851691002,0.20204352,0.26496258,0.40989026
1750851691021,0.08964441,-0.025809037,-0.19486587
1750851691040,-0.16203189,0.052381653,-0.2083049
1750851691059,-0.29397866,0.8990402,-0.049480047
1750851691078,-0.7961095,1.3009893,0.08124501
1750851691097,-1.0160209,1.3034327,0.09590577
1750851691116,-0.71425366,1.243568,0.2828304
1750851691135,-0.482125,1.3217586,0.29871288
1750851691154,-0.8523091,1.3119848,0.46853328
1750851691173,-1.277471,1.2533418,0.6469058
1750851691193,-1.5670209,1.1238384,0.72509646
1750851691212,-1.5462514,0.83917546,0.7324269
1750851691231,-1.5499166,0.6852376,0.682336
1750851691250,-1.5560253,0.5557342,0.66523176
1750851691269,-1.5877903,0.25396705,0.5894845
1750851691288,-1.5645775,-0.060017463,0.44409868
1750851691307,-1.4973823,-0.2677115,0.29260424
1750851691326,-1.7343978,-0.40332347,0.2913825
1750851691345,-2.5505133,-0.3752237,0.2669479
1750851691364,-3.00744,-0.33001968,0.13133593
1750851691384,-2.1620033,-0.15531237,0.01527162
1750851691403,-0.94149536,0.063377224,0.0067195124
1750851691422,-0.06918044,0.17455462,0.08857539
1750851691441,-0.08994984,-0.034361143,0.1594357
1750851691460,-0.7130319,-0.26160285,0.14110976
1750851691479,-0.9952514,-0.35445428,0.09224058
1750851691498,-0.85475254,-0.42775807,-0.083688475
1750851691517,-0.37705627,-0.4253146,-0.15210533
1750851691536,-0.34529132,-0.42042768,-0.2254091
1750851691555,-0.5713113,-0.42653632,-0.18631376
1750851691575,-0.56642437,-0.42287114,0.021380268
1750851691594,-0.22800528,-0.40088,0.14110976
1750851691613,-0.31352636,-0.36300638,0.076358095
1750851691632,-0.3159698,-0.27870706,0.07513637
1750851691651,-0.23900084,-0.27015495,0.09590577
1750851691670,-0.25854853,-0.31169376,0.06291907
1750851691689,-0.31719154,-0.33735007,0.0042760535
1750851691708,-0.46624255,-0.3837758,-0.059253883
1750851691727,-0.4564687,-0.44364056,-0.07269291
1750851691746,-0.33796093,-0.45219266,-0.04214967
1750851691766,-0.31719154,-0.4998401,0.048258316
1750851691785,-0.5346594,-0.5401572,0.10690133
1750851691804,-0.6250674,-0.51327914,0.1472184
1750851691823,-0.37461284,-0.51083565,0.14355323
1750851691842,0.114079,-0.4827359,0.18997894
1750851691861,0.41828966,-0.46563166,0.24373505
1750851691880,0.31077746,-0.42653632,0.21930045
1750851691899,-0.22678354,-0.3593412,0.17409647
1750851691918,-0.55787224,-0.32757625,0.18997894
1750851691937,-0.25121814,-0.3006982,0.24129158
1750851691956,0.17883067,-0.23716825,0.22174391
1750851691976,0.35109454,-0.11133011,0.20586143
1750851691995,0.4085158,-0.031917684,0.21074834
1750851692014,0.47204575,-0.0697913,0.2547306
1750851692033,0.4977021,-0.09789108,0.25595233
1750851692052,0.82756907,-0.031917684,0.31093016
1750851692071,1.2686135,0.082924895,0.33169958
1750851692090,1.1183407,0.108581215,0.29871288
1750851692109,0.60887945,0.059712034,0.21441354
1750851692128,0.24846925,-0.011148282,0.17898338
1750851692148,0.067653276,-0.038026333,0.16187917
1750851692167,0.08353576,-0.061239194,0.16432263
1750851692186,0.067653276,-0.084452055,0.10690133
1750851692205,0.29367325,-0.014813471,0.09590577
1750851692224,0.48548478,0.004734202,0.017715078
