timestamp,x,y,z
1750851783254,2.724915,1.5612177,1.3445134
1750851783273,3.8708973,1.7554727,1.4520255
1750851783292,4.243525,1.8544327,1.3408482
1750851783312,3.962527,1.8690935,1.2626575
1750851783331,3.1073165,1.8654283,1.1954623
1750851783350,2.9289439,2.0535746,1.3005311
1750851783369,3.4371834,2.278373,1.2479967
1750851783388,3.5898995,2.5202754,1.0109812
1750851783407,3.0169084,2.633896,0.66523176
1750851783426,2.5880814,2.6632178,0.49907652
1750851783445,2.8373141,2.7316346,0.23151775
1750851783464,2.9655957,2.743852,0.108123064
1750851783483,3.1195338,2.6448917,-0.2046397
1750851783503,2.354731,2.6057963,-0.30115634
1750851783522,1.3284782,2.512945,-0.43554658
1750851783541,0.7225003,2.5190537,-0.56260645
1750851783560,0.90453804,2.5752532,-0.650571
1750851783579,1.2563962,2.6009095,-0.9315688
1750851783598,0.9790635,2.6473353,-1.3127484
1750851783617,0.69317883,2.712087,-1.5913028
1750851783636,0.5526799,2.8953464,-1.9077307
1750851783655,0.15683953,2.8403685,-2.15452
1750851783674,-0.80954856,2.7560692,-2.3377795
1750851783694,-2.4149013,2.5911357,-2.5039346
1750851783713,-3.6146395,2.5495968,-2.9828527
1750851783732,-4.642114,2.409098,-3.360367
1750851783751,-5.1686797,2.54471,-3.5705047
1750851783770,-4.766731,2.5838053,-3.8661633
1750851783789,-4.087449,2.8183775,-4.0188794
1750851783808,-3.3678503,2.8611379,-4.346303
1750851783827,-3.1454954,2.3797765,-4.3792896
1750851783846,-2.8266242,2.5825837,-3.9443538
1750851783865,-2.6091561,3.0016367,-3.0830345
1750851783884,-1.2249366,3.434129,-1.3518437
1750851783904,-0.0716239,4.00712,-0.40989026
1750851783923,-0.37094763,5.62469,-0.032375835
1750851783942,-0.7362448,6.0156436,0.6200278
1750851783961,-0.9634865,6.8207636,1.2345577
1750851783980,0.70906126,6.9551535,1.9089525
1750851783999,1.6155846,6.803659,2.1264203
1750851784018,1.97966,7.394976,1.8698571
1750851784037,2.6137376,6.9197235,1.4153737
1750851784056,2.3070836,6.099943,1.9272784
1750851784076,2.4512477,5.2936015,2.0152428
1750851784095,2.2631013,3.7395616,2.1105378
1750851784114,1.9295691,2.4262023,1.6975932
1750851784133,1.1879792,1.6259693,1.6279546
1750851784152,0.38408124,1.6956079,1.0427462
1750851784171,-0.54809844,1.2716677,0.74342245
1750851784190,-1.0905464,0.42500916,0.45875946
1750851784209,-1.2738057,0.16844596,0.23640467
1750851784228,-1.3031273,0.25152358,-0.09957096
1750851784247,-1.421635,0.07192933,-0.36224282
1750851784267,-1.6806418,-0.23594652,-0.4721985
1750851784286,-1.5719078,-0.27137667,-0.59559315
1750851784305,-1.3300053,-0.19562945,-0.6713404
1750851784324,-1.0624466,-0.27870706,-0.7006619
1750851784343,-0.8657481,-0.31535894,-0.8142828
1750851784362,-0.80954856,-0.23350306,-0.88880825
1750851784381,-0.41859508,-0.1565341,-0.90591246
1750851784400,-0.067958705,-0.27259842,-0.9975422
1750851784419,-0.016646065,-0.36178467,-0.9987639
1750851784438,-0.10583232,-0.27504188,-0.8081741
1750851784457,-0.2414443,-0.21395539,-0.69088805
1750851784477,-0.22800528,-0.23716825,-0.67867076
1750851784496,0.27046037,-0.36178467,-0.6065887
1750851784515,0.5086976,-0.50106186,-0.70799226
1750851784534,0.111635536,-0.42042768,-0.8607085
1750851784553,-0.319635,-0.43142325,-0.7483094
1750851784572,-0.5517636,-0.48517936,-0.72509646
1750851784591,-0.36239552,-0.5389354,-0.83871734
1750851784610,-0.79122263,-0.67821264,-0.90957767
1750851784629,-1.6195552,-0.9152281,-1.2076796
1750851784649,-1.0722204,-1.2206606,-1.7146975
1750851784668,-0.78022707,-1.1876738,-2.2803583
1750851784687,-0.23777911,-1.2255474,-2.859458
1750851784706,0.3914116,-1.390481,-3.569283
1750851784725,0.1800524,-1.6323835,-4.164265
1750851784744,0.049327333,-1.810756,-4.644405
1750851784763,0.44761115,-1.9427028,-5.0158105
1750851784782,0.9082032,-2.0062327,-5.210066
1750851784801,0.9485203,-2.0795364,-5.322465
1750851784820,0.8837686,-2.1259623,-5.374999
1750851784840,1.157436,-2.1479533,-5.307804
1750851784859,1.5373939,-2.2151484,-5.2381654
1750851784878,1.4885248,-2.3788602,-5.123323
1750851784897,1.284496,-2.5046983,-4.93762
1750851784916,1.3077087,-2.6085453,-4.7604694
1750851784935,1.261283,-2.6439755,-4.602866
1750851784954,1.1000148,-2.7698135,-4.398837
1750851784973,1.1782055,-2.8980951,-4.147161
1750851784992,1.4494294,-2.867552,-3.9309149
1750851785011,1.6241367,-2.8541129,-3.7598727
1750851785030,1.6583451,-2.971399,-3.601048
1750851785050,1.812283,-2.9970553,-3.4984226
1750851785069,2.1714716,-2.8076873,-3.3884668
1750851785088,2.423148,-2.6879578,-3.153895
1750851785107,1.9845469,-2.7502658,-2.8313582
1750851785126,1.2551744,-2.6109889,-2.6713116
1750851785145,1.1293362,-2.4827073,-2.6346598
1750851785164,0.8287908,-2.420399,-2.5674646
1750851785183,0.07131846,-2.3690863,-2.5137086
1750851785202,-7.6358096E-4,-2.1711662,-2.529591
1750851785222,1.0389283,-1.846186,-2.4648395
1750851785241,2.2130103,-1.4503458,-2.3377795
1750851785260,2.9020658,-1.191339,-2.1251986
1750851785279,2.9765913,-1.1632392,-1.9407175
1750851785298,2.662607,-1.0984876,-1.8258748
1750851785317,2.327853,-1.0044144,-1.6731586
1750851785336,2.4646866,-0.7967204,-1.4288127
1750851785355,2.8800747,-0.55970484,-1.129489
1750851785374,3.0474517,-0.5242747,-0.9327905
1750851785393,3.1574073,-0.41187558,-0.8142828
1750851785413,3.4420702,-0.09422589,-0.74097896
1750851785432,3.7743807,0.22953244,-0.6334668
1750851785451,3.9613054,0.32116216,-0.58215415
1750851785470,4.446332,0.94057906,-0.4331031
1750851785489,4.5697265,0.40423977,-0.23273948
1750851785508,3.3272278,0.796415,-0.018936807
1750851785527,2.1079416,0.8196278,0.20097451
1750851785546,2.7896667,0.69256794,0.3414734
1750851785565,3.6118908,0.92714,0.46120292
1750851785584,3.8208065,0.8843795,0.5271763
1750851785603,3.439627,0.7365502,0.6261364
1750851785623,2.8715227,0.66324645,0.7055488
1750851785642,2.4488041,0.56550807,0.74342245
1750851785661,2.4475825,0.5361866,0.77274394
1750851785680,2.4329216,0.5728384,0.75686145
1750851785699,2.1568108,0.5874992,0.7825178
1750851785718,1.7683008,0.6901245,0.82283485
1750851785737,1.6265802,0.8135192,0.8472695
1750851785756,1.577711,0.9014837,0.9401209
1750851785775,1.6876667,1.0651954,0.9364557
1750851785795,1.8807,1.2508984,1.0916153
1750851785814,2.0383031,1.4121666,1.2076796
1750851785833,2.607629,1.5477786,1.3359612
1750851785852,3.2209373,1.6894993,1.3628393
1750851785871,3.5984516,1.7456988,1.3384048
1750851785890,3.5227044,1.7530292,1.1612539
1750851785909,3.4494007,1.7273729,1.1893537
1750851785928,3.7071857,2.0670137,1.1636974
1750851785947,3.786598,2.3370159,1.0940589
1750851785966,3.3565493,2.5593708,0.9572251
1750851785986,3.0217953,2.5886922,0.72509646
1750851786005,2.8617487,2.6070182,0.5345067
1750851786024,3.064556,2.5691445,0.4233293
1750851786043,3.1036513,2.6461134,0.22296564
1750851786062,3.249037,2.7572908,0.025045456
1750851786081,3.438405,2.7328563,-0.26328272
1750851786100,2.9619305,2.734078,-0.52961975
1750851786119,2.1763585,2.6558874,-0.71165746
1750851786138,1.5716023,2.593579,-0.95478165
1750851786157,1.6400192,2.7010913,-1.21501
1750851786177,1.7548618,2.729191,-1.5216641
1750851786196,0.7811433,2.6742132,-1.8686354
1750851786215,-0.17180572,2.5752532,-2.0543382
1750851786234,-0.64094985,2.4860668,-2.194837
1750851786253,-0.9121738,2.6534438,-2.3255622
1750851786272,-1.6244422,2.508058,-2.4953825
1750851786291,-3.0563092,2.4249804,-2.678642
1750851786310,-4.278039,2.404211,-2.990183
1750851786329,-5.3922563,2.422537,-3.175886
1750851786348,-5.321396,2.658331,-3.4275622
1750851786368,-4.5627017,2.7096434,-3.7928593
1750851786387,-4.3379035,2.8257077,-4.178926
1750851786406,-4.2609344,2.784169,-4.4977975
1750851786425,-3.5608835,2.8635814,-4.159378
1750851786444,-3.097848,2.4982843,-3.4129016
1750851786463,-1.5291473,2.3590071,-2.060447
1750851786482,0.27779076,2.914894,-1.4471387
1750851786501,-0.37705627,4.1182976,-0.7984003
1750851786520,-0.9647082,5.408444,-0.0030543238
1750851786539,-0.82176584,5.5831513,0.87170404
1750851786559,0.16416991,5.4902997,1.4129303
1750851786578,0.59910566,6.46524,1.5106686
1750851786597,2.0285292,8.035163,2.1813982
1750851786616,3.104873,7.9447546,2.3793182
1750851786635,3.2050548,7.085879,1.7880012
1750851786654,1.9259039,5.8714795,2.2168283
1750851786673,2.3791656,5.7102113,2.4562874
1750851786692,1.8684826,4.5202465,2.3976443
1750851786711,1.81717,2.5239406,1.9407175
1750851786730,0.7835868,1.5661045,1.4508039
1750851786750,-0.87552196,1.0835214,1.2455533
1750851786769,-1.1308634,0.8978185,0.6664535
1750851786788,-1.2957969,0.77442384,0.42821622
1750851786807,-1.3556616,0.583834,0.021380268
1750851786826,-1.4668391,0.39935285,-0.320704
1750851786845,-1.5083779,0.10491603,-0.45998117
1750851786864,-1.4338523,-0.2762636,-0.57971066
1750851786883,-1.3373357,-0.36056295,-0.7043271
1750851786902,-1.1565198,-0.30436337,-0.67378384
1750851786921,-0.7777836,-0.27992877,-0.66523176
1750851786940,-0.41615164,-0.39721483,-0.6395754
1750851786960,-0.22189663,-0.342237,-0.6969967
1750851786979,0.045662142,-0.4424188,-0.7287617
1750851786998,0.15683953,-0.5743656,-0.69455326
1750851787017,0.51602805,-0.39599308,-0.70921403
1750851787036,0.6540835,-0.342237,-0.7837395
1750851787055,1.0083851,-0.41065386,-0.8032872
1750851787074,1.4567598,-0.43508843,-0.8277218
1750851787093,1.6620103,-0.53038335,-0.86803883
1750851787112,1.5019637,-0.5878046,-1.0134246
1750851787132,1.5935935,-0.32757625,-1.129489
1750851787151,1.8073962,0.13790272,-1.2712096
1750851787170,1.7573053,0.12202024,-1.5326598
1750851787189,0.95096374,0.16478078,-1.9859214
1750851787208,-0.33307403,0.20387612,-2.7702718
1750851787227,-0.85597426,0.19776747,-3.5167484
1750851787246,-0.7191406,0.26618433,-4.121505
1750851787265,-0.067958705,0.47387835,-4.878977
1750851787284,0.5844449,0.48609564,-5.6437798
1750851787303,1.0755801,0.3773617,-6.275414
1750851787323,1.8477132,0.19532402,-6.817862
1750851787342,2.775006,-0.066126116,-7.032886
1750851787361,3.5544693,-0.42409286,-7.153837
1750851787380,4.226421,-0.64278245,-7.200263
1750851787399,4.942354,-0.8309288,-7.136733
1750851787418,5.5019064,-1.1534654,-7.0182257
1750851787437,5.4347115,-1.4686717,-6.9180436
1750851787456,5.183035,-1.6922481,-6.6211634
1750851787475,5.1586003,-1.8486296,-6.2277665
1750851787494,5.31376,-2.0648756,-5.868578
1750851787513,5.6521792,-2.3593125,-5.438529
1750851787533,5.70227,-2.7417138,-5.0402455
1750851787552,5.422494,-3.1155632,-4.5649924
1750851787571,5.238013,-3.3745697,-3.9920013
1750851787590,5.0828533,-3.5395033,-3.3371544
1750851787609,4.772534,-3.7337582,-2.616334
1750851787628,4.158004,-3.9219046,-1.9737041
1750851787647,2.996139,-3.9842129,-1.3811653
1750851787666,1.6241367,-3.9365654,-0.71165746
1750851787685,0.49403688,-3.8278315,-0.31703883
1750851787705,-0.26465717,-3.7899578,-0.07147118
1750851787724,-1.0661118,-3.9170177,-0.116675176
1750851787743,-2.3354888,-3.952448,-0.5186242
1750851787762,-3.1271696,-3.9573348,-0.7507528
1750851787781,-3.323868,-3.6470153,-1.007316
1750851787800,-3.0477571,-3.238958,-1.2626575
1750851787819,-2.7313292,-2.650084,-1.1184934
1750851787838,-2.2927282,-1.6934699,-0.93523395
1750851787857,-1.6806418,-0.87735456,-0.8839213
1750851787876,-1.8614577,-0.7967204,-1.400713
1750851787896,-1.1589632,-1.2353213,-1.3151919
1750851787915,-0.19746204,-1.1705697,-0.5687151
1750851787934,-1.35444,-1.0801617,0.216857
1750851787953,-2.2744024,-1.2524256,-0.45020735
1750851787972,-1.5535818,-1.0764965,0.08124501
1750851787991,-0.77289665,-0.79183346,0.22174391
1750851788010,-0.0716239,-0.19074252,0.083688475
1750851788029,0.1678351,-0.27992877,0.15577053
1750851788048,-0.38072148,-0.4082104,0.1508836
1750851788067,-0.13515383,-0.18707734,0.12278382
1750851788086,0.02489274,-0.36300638,0.09590577
1750851788106,0.48059785,-0.17119485,0.034819294
1750851788125,0.18371758,-0.16142102,-0.060475614
1750851788144,0.34009898,-0.19318599,-0.045814857
1750851788163,0.9973895,-0.0820086,0.043371398
1750851788182,1.1391101,0.032833982,0.009162972
1750851788201,1.130558,0.059712034,-0.06902772
1750851788220,1.3150392,0.2600757,0.07024945
1750851788239,1.5496112,0.38347036,0.13133593
1750851788258,1.6510148,0.3346012,-0.01282816
1750851788278,1.577711,0.4017963,-0.07513637
1750851788297,1.4616467,0.6412553,-0.10079269
1750851788316,1.0780237,0.5593994,-0.13988803
1750851788335,0.56367546,0.44333512,-0.07147118
1750851788354,0.8251256,0.67668545,-0.14844014
1750851788373,1.2686135,0.87216216,-0.22174391
1750851788392,1.117119,0.8526145,-0.22785257
1750851788411,0.65164,0.77198035,-0.2669479
1750851788430,0.18982624,0.8061888,-0.23151775
1750851788449,0.36331183,0.89048815,-0.27794346
1750851788469,0.31566438,0.77564555,-0.3035998
1750851788488,0.5209149,0.8171843,-0.20097451
1750851788507,0.12873976,0.8342886,-0.23396121
1750851788526,-0.49067715,0.8061888,-0.045814857
1750851788545,-0.50045097,0.8037453,0.08002329
1750851788564,0.62476194,0.98578304,0.3536907
1750851788583,1.6510148,1.1030691,0.59192795
1750851788602,2.4109306,1.126282,0.7458659
1750851788621,3.2380414,1.2203552,0.78984815
1750851788640,3.9588618,1.3535236,0.7629701
1750851788659,5.37729,1.5771002,0.90957767
1750851788679,5.7951217,1.8947499,0.9596686
1750851788698,4.9619017,1.9961534,1.3322961
1750851788717,4.0101748,1.4085015,1.662163
1750851788736,3.186729,1.1690425,1.7928882
1750851788755,4.7737556,1.2008075,1.7550145
1750851788774,6.2740393,1.5538872,1.8283182
1750851788793,7.914822,2.1073308,1.9468261
1750851788812,9.46031,2.675435,1.8894048
1750851788831,8.374192,2.6143486,1.6731586
1750851788851,4.3522587,2.409098,1.5094469
1750851788870,0.6039925,2.4115415,1.7880012
1750851788889,-0.16814053,2.1904085,1.8576398
1750851788908,1.5667155,2.260047,1.05252
1750851788927,2.1678064,2.5862489,0.03604102
1750851788946,2.7236934,2.7377431,-0.831387
1750851788965,2.7322454,2.6607742,-1.5412118
1750851788984,3.3455536,2.4885104,-2.1813982
1750851789003,3.2563674,2.41765,-2.629773
1750851789022,4.4157887,2.4616323,-3.2149813
1750851789042,5.1500483,3.4280205,-4.1984735
1750851789061,5.7218175,4.922196,-4.528341
1750851789080,5.9380636,5.7212067,-5.1392055
1750851789099,7.007077,5.506182,-6.397587
1750851789118,7.334501,4.760927,-7.104968
1750851789137,6.7077537,4.0230026,-7.5008087
1750851789156,6.8763523,3.0492842,-7.3969617
1750851789175,7.5959506,2.427424,-7.3945184
1750851789194,7.324727,1.4842488,-7.2393584
1750851789213,6.3546734,0.98578304,-6.9009395
1750851789233,6.5538154,1.1250602,-6.7836533
1750851789252,6.7260795,0.9796744,-6.9241524
1750851789271,5.712044,1.0395391,-6.600394
1750851789290,4.76276,0.4054615,-6.8313007
1750851789309,0.6638573,-1.0716095,-6.27297
1750851789328,3.0022476,2.5691445,-4.413498
1750851789347,3.714516,2.030362,-3.432449
1750851789366,3.421301,0.77564555,-4.170374
1750851789385,2.3376267,-0.6696605,-4.390285
1750851789404,2.4390304,1.0786345,-3.6657996
1750851789424,1.745088,0.36514443,-3.4727662
1750851789443,-0.18890993,-0.51327914,-3.5240788
1750851789462,-1.0856594,-0.21395539,-2.9535313
1750851789481,0.035888307,-0.050243627,-3.1062474
1750851789500,1.4249948,-0.7564033,-2.54303
1750851789519,1.5312853,-1.3489422,-2.2571454
1750851789538,0.40240717,-1.9940153,-2.0677774
1750851789557,-0.75945765,-2.5682282,-1.6817107
1750851789576,-0.90728694,-3.192532,-1.1551453
1750851789595,-0.8645264,-3.6909976,-0.903469
1750851789615,-0.5077813,-3.7655232,-0.7507528
1750851789634,0.74082625,-3.6775587,-0.5687151
1750851789653,2.2350016,-3.7044368,-0.16554436
1750851789672,2.7175846,-3.6323547,0.1838703
1750851789691,3.059669,-3.102124,0.5039635
1750851789710,2.2472188,-2.904204,1.0879502
1750851789729,1.7035491,-2.7087271,1.1575887
1750851789748,1.6754494,-2.4228425,1.0586287
1750851789767,1.4494294,-1.8254167,1.3396264
1750851789786,-3.193143,-1.1546872,1.4068216
1750851789806,-3.4888015,-0.36422813,1.1136065
1750851789825,-0.4809033,-0.5523745,0.9596686
1750851789844,0.8788817,-1.0129665,0.69333154
1750851789863,-0.662941,-0.45707956,0.8155045
1750851789882,-1.1662936,0.102472566,0.7470876
1750851789901,-1.8235841,-0.46807513,0.4318814
1750851789920,-2.8009677,-0.87368935,0.6346885
1750851789939,-1.584125,-0.39721483,1.1441498
1750851789958,-0.69104075,1.004109,1.1795799
1750851789977,1.745088,0.72921985,1.2113448
1750851789996,0.2875646,0.59605134,0.8949169
1750851790016,-1.3910918,0.2283107,0.47586367
1750851790035,-1.4692825,-0.06368265,0.049480047
1750851790054,-1.9921827,-0.14798199,-0.23029602
1750851790073,-2.298837,-0.04291325,-0.055588696
1750851790092,-2.221868,-0.060017463,-0.1838703
1750851790111,-1.8797836,-0.16019928,0.027488915
1750851790130,-1.1980586,-0.28603745,-0.2376264
1750851790149,-0.98303413,-0.3251328,-0.21563527
1750851790168,-1.250593,-0.34590217,-0.44654214
1750851790188,-1.5975641,-0.28725916,-0.11300998
1750851790207,-1.7991495,-0.27748534,-0.24373505
1750851790226,-1.8138102,-0.20418155,-0.22052218
1750851790245,-1.6415464,-0.297033,-0.31826055
1750851790264,-1.6183335,-0.28359398,-0.49907652
1750851790283,-1.5596905,-0.29825473,-0.4575377
1750851790302,-1.6672027,-0.3178024,-0.17653993
1750851790321,-1.3287836,-0.297033,-0.23029602
1750851790340,-1.4167482,-0.30314165,-0.116675176
1750851790359,-1.3507748,-0.28848088,-0.320704
1750851790379,-1.5743513,-0.27015495,-0.3500255
1750851790398,-1.7221805,-0.36300638,-0.3084867
1750851790417,-1.439961,-0.32146758,-0.21563527
1750851790436,-1.4753911,-0.31658068,-0.15577053
1750851790455,-1.218828,-0.34590217,-0.16676609
1750851790474,-1.2298235,-0.34712392,-0.2083049
1750851790493,-1.1662936,-0.30436337,-0.24495678
1750851790512,-1.2444843,-0.35201082,-0.216857
1750851790531,-1.096655,-0.30314165,-0.29260424
1750851790550,-1.2237148,-0.38011062,-0.13255766
1750851790569,-1.1296417,-0.55970484,-0.10567961
1750851790589,-1.0771073,-0.42287114,-0.22785257
1750851790608,-1.3165663,-0.4082104,-0.30604327
1750851790627,-1.250593,-0.50106186,-0.22418737
1750851790646,-1.1406373,-0.44852746,-0.1545488
1750851790665,-1.0807725,-0.44486228,-0.18875721
1750851790684,-1.006247,-0.5083922,-0.30970845
1750851790703,-0.798553,-0.4754055,-0.37690356
1750851790722,-1.1076505,-0.5731439,-0.34391686
1750851790741,-1.2078323,-0.64278245,-0.21197008
1750851790761,-1.1357503,-0.59757847,-0.23273948
1750851790780,-1.096655,-0.523053,-0.2828304
1750851790799,-1.0746639,-0.5022836,-0.3365865
1750851790818,-1.1504111,-0.59391326,-0.36468628
1750851790837,-1.0697769,-0.5450441,-0.35613418
1750851790856,-1.0990984,-0.46929687,-0.24740024
1750851790875,-1.1186461,-0.45341438,-0.13377939
1750851790894,-1.1125375,-0.49373147,-0.2535089
1750851790913,-0.81810063,-0.4411971,-0.28038692
1750851790932,-0.8791871,-0.491288,-0.26083925
1750851790952,-0.8962914,-0.51083565,-0.25961754
1750851790971,-0.85597426,-0.47784898,-0.24006985
1750851790990,-0.87063503,-0.51816607,-0.20341797
1750851791009,-0.735023,-0.48884454,-0.17409647
1750851791028,-0.7948878,-0.5022836,-0.16432263
1750851791047,-0.7362448,-0.48517936,-0.171653
1750851791066,-0.7338013,-0.45585784,-0.19120067
1750851791085,-0.6421716,-0.47784898,-0.19364414
1750851791104,-0.4735729,-0.4705186,-0.1960876
1750851791123,-0.49434233,-0.43508843,-0.13988803
1750851791142,-0.4882337,-0.42287114,-0.089797124
1750851791162,-0.5383246,-0.41920596,-0.034819294
1750851791181,-0.46624255,-0.42897978,-0.06169734
1750851791200,-0.30986115,-0.40332347,-0.059253883
1750851791219,-0.28542656,-0.38133234,-0.08002329
1750851791238,-0.31719154,-0.42287114,-0.05070178
